id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555180688869056513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:29:43.681993+00:00,2022-08-04 14:01:06.138783+00:00
1555184490955378689,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 08:21:03.309384+00:00,2022-08-05 08:21:03.309384+00:00
1555189725874495488,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 14:01:06.138969+00:00,2022-08-04 14:01:06.138969+00:00
1555191838037999616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:01:06.138329+00:00,2022-08-04 14:26:04.575928+00:00
1555197678048481280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:26:04.575663+00:00,2022-08-04 15:11:06.951832+00:00
1555209171728998401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:11:06.951370+00:00,2022-08-04 15:16:05.304261+00:00
1555209996081717249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:16:05.304013+00:00,2022-08-04 16:16:11.211335+00:00
1555225995266985987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 16:16:11.211057+00:00,2022-08-04 17:11:09.117950+00:00
1555238784714899462,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 17:11:09.117705+00:00,2022-08-04 17:36:04.080749+00:00
1555245978873221122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 17:36:04.080495+00:00,2022-08-04 18:36:03.539489+00:00
1555261088442220544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:36:03.539229+00:00,2022-08-04 18:56:08.777186+00:00
1555265439894159360,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 18:56:08.777318+00:00,2022-08-04 18:56:08.777318+00:00
1555265826428796928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:56:08.776908+00:00,2022-08-04 20:06:03.466802+00:00
1555276508377358336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 21:51:02.485352+00:00,2022-08-04 21:51:02.485352+00:00
1555283216575221768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 20:06:03.466540+00:00,2022-08-04 20:51:03.565863+00:00
1555295178969300994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 20:51:03.565247+00:00,2022-08-04 21:01:05.934543+00:00
1555297390562709504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 21:01:05.934219+00:00,2022-08-04 21:21:04.211928+00:00
1555302270773956610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 21:21:04.211674+00:00,2022-08-04 21:36:02.430946+00:00
1555305429802094593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 21:36:02.430676+00:00,2022-08-04 21:51:02.485240+00:00
1555309517247741952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 21:51:02.484960+00:00,2022-08-04 22:21:02.425460+00:00
1555317769960587265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 22:21:02.425212+00:00,2022-08-04 23:11:01.237444+00:00
1555329444398919680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 23:11:01.237161+00:00,2022-08-05 02:31:02.073151+00:00
