id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522952899332038656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 14:56:05.770836+00:00,2022-05-07 15:01:20.458982+00:00
1522953997753139202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:01:20.458730+00:00,2022-05-07 15:06:06.947181+00:00
1522954929073123328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:06:06.946935+00:00,2022-05-07 15:11:06.912217+00:00
1522956406638403587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:11:06.912078+00:00,2022-05-07 15:11:06.912078+00:00
1522956462162649097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:11:06.911742+00:00,2022-05-07 15:31:08.618833+00:00
1522961025095462913,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 15:31:08.618954+00:00,2022-05-07 15:31:08.618954+00:00
1522961321721016320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:31:08.618560+00:00,2022-05-07 15:36:06.781020+00:00
1522962311207661568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:36:06.780901+00:00,2022-05-07 15:36:06.780901+00:00
1522963003091656705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:36:06.779644+00:00,2022-05-07 15:51:05.861689+00:00
1522964182861332480,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:41:07.652986+00:00,2022-05-08 09:41:07.652986+00:00
1522967116882006017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:51:05.861443+00:00,2022-05-07 15:56:07.161476+00:00
1522968245640175617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:56:07.161230+00:00,2022-05-07 16:07:04.424313+00:00
1522969897936080898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:07:04.424053+00:00,2022-05-07 16:16:12.509128+00:00
1522971290231095296,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 07:51:05.770357+00:00,2022-05-08 07:51:05.770357+00:00
1522972393949601796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:16:12.509016+00:00,2022-05-07 16:16:12.509016+00:00
1522973011363741699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:16:12.508761+00:00,2022-05-07 17:11:08.557897+00:00
1522984079289118720,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 18:01:24.399280+00:00,2022-05-07 18:01:24.399280+00:00
1522986406489980928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:11:08.557733+00:00,2022-05-07 17:11:08.557733+00:00
1522987050357903360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:11:08.557485+00:00,2022-05-07 17:26:11.869562+00:00
1522989344767848454,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 06:16:17.205833+00:00,2022-05-08 06:16:17.205833+00:00
1522990026367320065,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 18:01:24.398676+00:00,2022-05-07 18:01:24.398676+00:00
1522990082738823173,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:26:11.869449+00:00,2022-05-07 17:26:11.869449+00:00
1522990622302302208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:26:11.869196+00:00,2022-05-07 17:36:15.269093+00:00
1522993477239324672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:36:15.268831+00:00,2022-05-07 17:56:07.968562+00:00
1522998664217649153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:56:07.968321+00:00,2022-05-07 18:01:24.397866+00:00
1522999920550100999,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 18:01:24.397355+00:00,2022-05-07 18:01:24.397355+00:00
1523000008819331074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 18:01:24.396858+00:00,2022-05-07 18:26:13.513258+00:00
1523004752371458048,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 18:26:13.513494+00:00,2022-05-07 18:26:13.513494+00:00
1523005393227894784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 18:26:13.513144+00:00,2022-05-07 18:26:13.513144+00:00
1523005527999250432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 18:26:13.512891+00:00,2022-05-07 18:41:10.767421+00:00
1523005790923407360,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 18:46:58.774863+00:00,2022-05-07 18:46:58.774863+00:00
1523009400364888064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 18:41:10.767174+00:00,2022-05-07 18:46:58.774658+00:00
1523011015390212097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 18:46:58.774393+00:00,2022-05-07 18:56:08.249415+00:00
1523013010037809153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 18:56:08.249169+00:00,2022-05-07 19:06:25.874598+00:00
1523015467878789121,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 19:06:25.874775+00:00,2022-05-07 19:06:25.874775+00:00
1523015469371908096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 19:06:25.874286+00:00,2022-05-07 19:11:08.365179+00:00
1523016669106372609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 19:11:08.364935+00:00,2022-05-07 19:16:12.598313+00:00
1523017111987437568,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 08:56:08.485077+00:00,2022-05-08 08:56:08.485077+00:00
1523018593050370049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 19:16:12.598021+00:00,2022-05-07 19:26:12.250003+00:00
1523020587584704512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 19:26:12.249707+00:00,2022-05-07 19:31:51.841092+00:00
1523022024679260160,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 19:46:13.034333+00:00,2022-05-07 19:46:13.034333+00:00
1523022087039950849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 19:31:51.840843+00:00,2022-05-07 19:46:13.034226+00:00
1523025888153006080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 19:46:13.034110+00:00,2022-05-07 19:46:13.034110+00:00
1523026221428142080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 19:46:13.033855+00:00,2022-05-07 19:51:30.586467+00:00
1523027179067838466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 19:51:30.586332+00:00,2022-05-07 19:51:30.586332+00:00
1523027276690038785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 19:51:30.585962+00:00,2022-05-07 20:01:21.829438+00:00
1523028352885747714,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 20:01:21.829556+00:00,2022-05-07 20:01:21.829556+00:00
1523029762645848064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 20:01:21.829191+00:00,2022-05-07 20:11:58.668243+00:00
1523031606700564480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 20:11:58.668094+00:00,2022-05-07 20:11:58.668094+00:00
1523031855766949889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 20:11:58.667769+00:00,2022-05-07 20:16:13.672086+00:00
1523033004670480384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 20:16:13.671761+00:00,2022-05-07 20:21:15.496361+00:00
1523035021564649478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 20:21:15.495989+00:00,2022-05-07 20:36:12.744075+00:00
1523038019313598465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 20:36:12.743769+00:00,2022-05-07 20:51:19.180449+00:00
1523042412284702721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 20:51:19.180179+00:00,2022-05-07 20:56:10.149300+00:00
1523042822995443712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 20:56:10.149017+00:00,2022-05-07 21:01:18.512306+00:00
1523043537079521281,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 21:01:18.512805+00:00,2022-05-07 21:01:18.512805+00:00
1523044068099768320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:01:18.511958+00:00,2022-05-07 21:01:18.511958+00:00
1523044301265014784,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 21:06:14.751563+00:00,2022-05-07 21:06:14.751563+00:00
1523044899679248385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:01:18.511709+00:00,2022-05-07 21:06:14.751446+00:00
1523045348272480256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:06:14.751189+00:00,2022-05-07 21:21:14.409020+00:00
1523049019622440960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:21:14.408914+00:00,2022-05-07 21:21:14.408914+00:00
1523049103768571904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:21:14.408799+00:00,2022-05-07 21:21:14.408799+00:00
1523049627632562176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:21:14.408538+00:00,2022-05-07 21:26:13.485336+00:00
1523050439553527811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:26:13.485006+00:00,2022-05-07 21:31:08.637073+00:00
1523050862364479489,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 22:06:20.951134+00:00,2022-05-07 22:06:20.951134+00:00
1523052666791862272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:31:08.636825+00:00,2022-05-07 21:36:06.629824+00:00
1523053506240073728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:36:06.629718+00:00,2022-05-07 21:36:06.629718+00:00
1523053743557783553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:36:06.629575+00:00,2022-05-07 21:36:06.629575+00:00
1523053939616206848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:36:06.629313+00:00,2022-05-07 21:41:10.724819+00:00
1523054780393816064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:41:10.724565+00:00,2022-05-07 21:56:09.810820+00:00
1523057944577081344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 21:56:09.810521+00:00,2022-05-07 22:01:14.314718+00:00
1523059094176808960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 22:01:14.314447+00:00,2022-05-07 22:06:20.951017+00:00
1523061498360504320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 22:06:20.950761+00:00,2022-05-07 22:11:08.962488+00:00
1523062451377479682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 22:11:08.962235+00:00,2022-05-07 22:16:09.732565+00:00
1523063106728914944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 22:16:09.732309+00:00,2022-05-07 22:56:07.683517+00:00
1523074116860870657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 22:56:07.683258+00:00,2022-05-07 23:56:05.843943+00:00
1523089231572307969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 23:56:05.843677+00:00,2022-05-07 23:56:05.843677+00:00
