id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555815907414392834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:21:03.541009+00:00,2022-08-06 07:26:06.466839+00:00
1555816219676229634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:26:06.466735+00:00,2022-08-06 07:26:06.466735+00:00
1555816761458626560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:26:06.466623+00:00,2022-08-06 07:26:06.466623+00:00
1555816948033900544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:26:06.466372+00:00,2022-08-06 07:31:04.506532+00:00
1555817446644367360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:31:04.506370+00:00,2022-08-06 07:31:04.506370+00:00
1555817750274129920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:31:04.506264+00:00,2022-08-06 07:31:04.506264+00:00
1555817923142361089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:31:04.506154+00:00,2022-08-06 07:31:04.506154+00:00
1555818064616333314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:31:04.506002+00:00,2022-08-06 07:31:04.506002+00:00
1555818277179461633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:31:04.505629+00:00,2022-08-06 07:36:14.068419+00:00
1555819595323301888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:36:14.068129+00:00,2022-08-06 07:41:02.412368+00:00
1555820390383058944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:41:02.412266+00:00,2022-08-06 07:41:02.412266+00:00
1555820640141074432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:41:02.412148+00:00,2022-08-06 07:41:02.412148+00:00
1555820695405223937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:41:02.411830+00:00,2022-08-06 07:46:05.182026+00:00
1555821533012303872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:46:05.181908+00:00,2022-08-06 07:46:05.181908+00:00
1555821766882344960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:46:05.181659+00:00,2022-08-06 07:51:02.458567+00:00
1555822080838574080,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 08:31:04.429788+00:00,2022-08-06 08:31:04.429788+00:00
1555822888992665602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:51:02.458445+00:00,2022-08-06 07:51:02.458445+00:00
1555822900606820352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:51:02.458324+00:00,2022-08-06 07:51:02.458324+00:00
1555823547167264768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:51:02.458035+00:00,2022-08-06 07:51:02.458035+00:00
1555824426884685824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:56:11.137163+00:00,2022-08-06 08:01:07.282571+00:00
1555825726644953094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:01:07.282290+00:00,2022-08-06 08:06:04.591652+00:00
1555826704765317120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:06:04.591371+00:00,2022-08-06 08:11:03.723557+00:00
1555827519609356288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:11:03.723294+00:00,2022-08-06 08:21:03.632222+00:00
1555830068466835456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:21:03.632069+00:00,2022-08-06 08:21:03.632069+00:00
1555830314626420736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:21:03.631804+00:00,2022-08-06 08:31:04.429498+00:00
1555832707111862273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:31:04.429243+00:00,2022-08-06 08:31:04.429243+00:00
1555834653822619648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:36:39.725451+00:00,2022-08-06 08:36:39.725451+00:00
1555834701310484483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:36:39.725195+00:00,2022-08-06 09:56:08.985099+00:00
1555854658312232960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:56:08.984853+00:00,2022-08-06 09:56:08.984853+00:00
1555855452113719304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:01:04.371442+00:00,2022-08-06 10:21:03.390810+00:00
1555861129062227968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:21:03.390529+00:00,2022-08-06 10:26:08.838248+00:00
1555862142582153217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:26:08.838121+00:00,2022-08-06 10:26:08.838121+00:00
1555862642287337472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:26:08.837873+00:00,2022-08-06 10:31:25.517195+00:00
1555862789977264128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:31:25.516798+00:00,2022-08-06 10:41:03.589489+00:00
1555865459202850816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:41:03.589229+00:00,2022-08-06 10:56:05.335166+00:00
1555869283099582464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:56:05.335050+00:00,2022-08-06 10:56:05.335050+00:00
1555869432421007360,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 11:21:02.626106+00:00,2022-08-06 11:21:02.626106+00:00
1555869874446110721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:56:05.334805+00:00,2022-08-06 11:21:02.625968+00:00
1555876089720971264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 11:21:02.625705+00:00,2022-08-06 14:03:25.225827+00:00
1555891606984790018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:03:25.225708+00:00,2022-08-06 14:03:25.225708+00:00
1555893284228186113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:03:25.225495+00:00,2022-08-06 14:03:25.225495+00:00
1555896839081263104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:03:25.225391+00:00,2022-08-06 14:03:25.225391+00:00
1555898210991935488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:03:25.225265+00:00,2022-08-06 14:03:25.225265+00:00
1555901652661846018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:03:25.225131+00:00,2022-08-06 14:03:25.225131+00:00
1555906435803975682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:03:25.225005+00:00,2022-08-06 14:03:25.225005+00:00
1555913383714717699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:03:25.224753+00:00,2022-08-06 14:10:28.394946+00:00
1555917559266000901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:28.394701+00:00,2022-08-06 14:41:11.751565+00:00
1555925745591017473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:41:11.751434+00:00,2022-08-06 14:41:11.751434+00:00
1555926776399929346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:41:11.751163+00:00,2022-08-06 14:48:41.981940+00:00
1555927908929118213,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:48:41.981672+00:00,2022-08-06 14:51:04.530249+00:00
1555928908930899969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:51:04.530144+00:00,2022-08-06 14:51:04.530144+00:00
1555929005102141440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:51:04.530029+00:00,2022-08-06 14:51:04.530029+00:00
1555929307544952836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:51:04.529775+00:00,2022-08-06 15:01:06.981708+00:00
1555931677028925440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:01:06.981328+00:00,2022-08-06 15:06:03.310753+00:00
1555932693640142853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:06:03.310487+00:00,2022-08-06 15:11:08.548161+00:00
1555933730505646081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:11:08.547914+00:00,2022-08-06 15:16:04.472497+00:00
1555934631328874496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:16:04.472247+00:00,2022-08-06 15:21:06.535763+00:00
1555934912221528066,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 15:51:04.526637+00:00,2022-08-06 15:51:04.526637+00:00
1555936920961798145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:21:06.535509+00:00,2022-08-06 15:26:08.469713+00:00
1555937725584490498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:26:08.469413+00:00,2022-08-06 15:41:08.545113+00:00
1555941158999703552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:41:08.544851+00:00,2022-08-06 15:46:03.240043+00:00
1555942250919739393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:46:03.239915+00:00,2022-08-06 15:46:03.239915+00:00
1555942474006372353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:46:03.239652+00:00,2022-08-06 15:51:04.526436+00:00
1555943904003989504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:51:04.526320+00:00,2022-08-06 15:51:04.526320+00:00
1555944072396808195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:51:04.526071+00:00,2022-08-06 15:56:16.684752+00:00
1555944566162919425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:56:16.684571+00:00,2022-08-06 15:56:16.684571+00:00
1555944601021992961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:56:16.684340+00:00,2022-08-06 15:56:16.684340+00:00
1555944937560195072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:56:16.684091+00:00,2022-08-06 16:01:07.692814+00:00
1555946020101623808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:01:07.692698+00:00,2022-08-06 16:01:07.692698+00:00
1555947033273434116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:01:07.692452+00:00,2022-08-06 16:06:04.728583+00:00
1555947268775333888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:06:04.728467+00:00,2022-08-06 16:06:04.728467+00:00
1555948004208672769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:06:04.728209+00:00,2022-08-06 16:11:12.474372+00:00
1555949240366637056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:11:12.474122+00:00,2022-08-06 16:16:03.845201+00:00
1555949961279307776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:16:03.845083+00:00,2022-08-06 16:16:03.845083+00:00
1555950265722961922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:16:03.844816+00:00,2022-08-06 16:21:40.601489+00:00
1555951943943610371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:21:40.601238+00:00,2022-08-06 16:26:27.699601+00:00
1555952257065254913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:26:27.699452+00:00,2022-08-06 16:26:27.699452+00:00
1555952311788240897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:26:27.699205+00:00,2022-08-06 16:36:04.605438+00:00
1555954854526435329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:36:04.605335+00:00,2022-08-06 16:36:04.605335+00:00
1555955525019439104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:36:04.605209+00:00,2022-08-06 16:36:04.605209+00:00
1555955729227546626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:36:04.604942+00:00,2022-08-06 16:56:21.948910+00:00
1555958315313766402,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 17:11:04.001112+00:00,2022-08-06 17:11:04.001112+00:00
1555960457801916418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:56:21.948641+00:00,2022-08-06 17:06:57.438110+00:00
1555963182652571648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:06:57.437863+00:00,2022-08-06 17:11:04.001004+00:00
1555963772472377344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:11:04.000884+00:00,2022-08-06 17:11:04.000884+00:00
1555964179441401862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:11:04.000625+00:00,2022-08-06 17:16:04.559356+00:00
1555965123419832320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:16:04.559235+00:00,2022-08-06 17:16:04.559235+00:00
1555965138204852227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:16:04.558802+00:00,2022-08-06 17:16:04.558802+00:00
1555969122181300226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:31:05.675009+00:00,2022-08-06 17:31:05.675009+00:00
1555969211176034307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:31:05.674705+00:00,2022-08-06 17:31:05.674705+00:00
1555972711758925831,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:46:03.607344+00:00,2022-08-06 17:46:03.607344+00:00
1555973179251752960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:46:03.607101+00:00,2022-08-06 17:52:27.676314+00:00
1555974071489368064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:52:27.676198+00:00,2022-08-06 17:52:27.676198+00:00
1555974491649581056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:52:27.675950+00:00,2022-08-06 17:52:27.675950+00:00
1555975319819091971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:56:04.375443+00:00,2022-08-06 17:56:04.375443+00:00
1555975401998000129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:56:04.375170+00:00,2022-08-06 18:01:07.761292+00:00
1555976141059547139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:01:07.761019+00:00,2022-08-06 18:06:05.655479+00:00
1555977660936888327,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:06:05.655379+00:00,2022-08-06 18:06:05.655379+00:00
1555978052731027456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:06:05.655276+00:00,2022-08-06 18:06:05.655276+00:00
1555978084112900097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:06:05.655162+00:00,2022-08-06 18:06:05.655162+00:00
1555978465119293441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:06:05.654916+00:00,2022-08-06 18:11:25.682531+00:00
1555978722372734978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:11:25.682415+00:00,2022-08-06 18:11:25.682415+00:00
1555978801229742080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:11:25.682297+00:00,2022-08-06 18:11:25.682297+00:00
1555979744046452737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:11:25.682052+00:00,2022-08-06 18:26:52.012081+00:00
1555982395379273734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:26:52.011953+00:00,2022-08-06 18:26:52.011953+00:00
1555983263008710663,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:26:52.011579+00:00,2022-08-06 18:31:05.523951+00:00
1555983862769111040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:31:05.523647+00:00,2022-08-06 18:41:05.266992+00:00
1555986499425935361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:41:05.266742+00:00,2022-08-06 18:51:07.032682+00:00
1555988560146219010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:51:07.032407+00:00,2022-08-06 18:56:13.464403+00:00
1555988570699096064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 23:36:01.824636+00:00,2022-08-06 23:36:01.824636+00:00
1555989515445092357,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 20:11:09.396915+00:00,2022-08-06 20:11:09.396915+00:00
1555990504814387201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:56:13.464140+00:00,2022-08-06 19:01:07.450666+00:00
1555991979510665217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:01:07.450418+00:00,2022-08-06 19:11:09.478425+00:00
1555994427373621250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:11:09.478153+00:00,2022-08-06 19:31:06.262718+00:00
1555999294557134851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:31:06.262602+00:00,2022-08-06 19:31:06.262602+00:00
1555999709038264326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:31:06.262489+00:00,2022-08-06 19:31:06.262489+00:00
1555999718660005889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:31:06.262229+00:00,2022-08-06 19:51:04.684772+00:00
1556003752376688640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:51:04.684636+00:00,2022-08-06 19:51:04.684636+00:00
1556004336282607616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:51:04.684382+00:00,2022-08-06 19:56:09.314660+00:00
1556005137776353280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:56:09.314546+00:00,2022-08-06 19:56:09.314546+00:00
1556005708377759745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:56:09.314278+00:00,2022-08-06 20:06:48.135762+00:00
1556008056223408130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:06:48.135511+00:00,2022-08-06 20:11:09.396721+00:00
1556008885999263744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:11:09.396606+00:00,2022-08-06 20:11:09.396606+00:00
1556009031755522055,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:11:09.396506+00:00,2022-08-06 20:11:09.396506+00:00
1556009186504445952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:11:09.396404+00:00,2022-08-06 20:11:09.396404+00:00
1556009536170901505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:11:09.396297+00:00,2022-08-06 20:11:09.396297+00:00
1556009687946088448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:11:09.396163+00:00,2022-08-06 20:11:09.396163+00:00
1556009888047931392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:11:09.395913+00:00,2022-08-06 20:16:04.628468+00:00
1556010816679415808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:16:04.628352+00:00,2022-08-06 20:16:04.628352+00:00
1556011140836216832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:16:04.628089+00:00,2022-08-06 20:21:03.709211+00:00
1556011794484920322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:21:03.709098+00:00,2022-08-06 20:21:03.709098+00:00
1556011873195139072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:21:03.708851+00:00,2022-08-06 20:26:10.211440+00:00
1556012702291689475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:26:10.211195+00:00,2022-08-06 20:31:05.788292+00:00
1556014052236730369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:31:05.788174+00:00,2022-08-06 20:31:05.788174+00:00
1556014623295422465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:31:05.787920+00:00,2022-08-06 20:36:04.465958+00:00
1556015745967996928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:36:04.465809+00:00,2022-08-06 20:36:04.465809+00:00
1556016004416901121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:36:04.465362+00:00,2022-08-06 20:41:09.209499+00:00
1556016817616846849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:41:09.209379+00:00,2022-08-06 20:41:09.209379+00:00
1556017349546885125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:41:09.209130+00:00,2022-08-06 20:52:02.093714+00:00
