id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588747435182292993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:21:12.250714+00:00,2022-11-05 04:21:12.250714+00:00
1588748049240973313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:21:12.250441+00:00,2022-11-05 04:26:02.448752+00:00
1588748568470646784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:26:02.448499+00:00,2022-11-05 04:31:03.115321+00:00
1588750086506680321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:31:03.115053+00:00,2022-11-05 04:51:02.990647+00:00
1588755040638238720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:51:02.990371+00:00,2022-11-05 04:56:02.248629+00:00
1588756205715193856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:56:02.248360+00:00,2022-11-05 05:01:04.686199+00:00
1588756986870784001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:01:04.686039+00:00,2022-11-05 05:01:04.686039+00:00
1588757342585520130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:01:04.685486+00:00,2022-11-05 05:01:04.685486+00:00
1588757539092824067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:01:04.685374+00:00,2022-11-05 05:01:04.685374+00:00
1588758208616669186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:01:04.685126+00:00,2022-11-05 05:06:15.460680+00:00
1588758404696154112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:06:15.460536+00:00,2022-11-05 05:06:15.460536+00:00
1588758522690383872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:06:15.460130+00:00,2022-11-05 05:11:02.958153+00:00
1588759592678592514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:11:02.958047+00:00,2022-11-05 05:11:02.958047+00:00
1588759744604700672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:11:02.957930+00:00,2022-11-05 05:11:02.957930+00:00
1588760630244540416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:11:02.957681+00:00,2022-11-05 05:26:03.180402+00:00
1588763924278972416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:26:03.180146+00:00,2022-11-05 05:31:02.876836+00:00
1588764536940933120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:31:02.876719+00:00,2022-11-05 05:31:02.876719+00:00
1588764564883066880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:31:02.876463+00:00,2022-11-05 05:36:02.200095+00:00
1588766174950531074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:36:02.199713+00:00,2022-11-05 05:42:16.784728+00:00
1588767412887093248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:42:16.784513+00:00,2022-11-05 05:42:16.784513+00:00
1588768503343247360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:42:16.782651+00:00,2022-11-05 05:46:02.789036+00:00
1588768888170328066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:46:02.788913+00:00,2022-11-05 05:46:02.788913+00:00
1588769083528728577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:46:02.788588+00:00,2022-11-05 05:51:03.426887+00:00
1588769764687884288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:51:03.426474+00:00,2022-11-05 05:56:02.780007+00:00
1588772001917075460,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:56:02.779757+00:00,2022-11-05 06:11:16.074631+00:00
1588774923195281409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:11:16.074366+00:00,2022-11-05 06:16:03.515618+00:00
1588776280253927424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:16:03.515363+00:00,2022-11-05 06:21:05.382242+00:00
1588778022593003520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:21:05.381993+00:00,2022-11-05 06:26:03.146866+00:00
1588778712153346048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:26:03.146747+00:00,2022-11-05 06:26:03.146747+00:00
1588779217898336256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:26:03.146493+00:00,2022-11-05 06:31:03.928925+00:00
1588780567965073409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:31:03.928675+00:00,2022-11-05 06:36:03.239352+00:00
1588781126281486338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:36:03.239204+00:00,2022-11-05 06:36:03.239204+00:00
1588781675441713152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:36:03.238857+00:00,2022-11-05 06:46:03.893039+00:00
1588784528000446464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:46:03.892279+00:00,2022-11-05 06:51:03.530796+00:00
1588784981425332226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:51:03.530630+00:00,2022-11-05 06:51:03.530630+00:00
1588785326016692224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:51:03.530522+00:00,2022-11-05 06:51:03.530522+00:00
1588785331608113153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:51:03.530402+00:00,2022-11-05 06:51:03.530402+00:00
1588785662500933634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:51:03.530147+00:00,2022-11-05 06:56:03.433717+00:00
1588786891956314112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:56:03.433417+00:00,2022-11-05 07:06:04.148878+00:00
1588788570227367936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:06:04.148052+00:00,2022-11-05 07:06:04.148052+00:00
1588788703417098240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:06:04.147454+00:00,2022-11-05 07:06:04.147454+00:00
1588788887723573249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:06:04.147201+00:00,2022-11-05 07:11:05.022022+00:00
1588790748081975297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:11:05.021767+00:00,2022-11-05 07:16:04.239470+00:00
1588792108197953538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:16:04.239221+00:00,2022-11-05 07:21:04.942598+00:00
1588793058061352960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:21:04.942261+00:00,2022-11-05 07:26:15.958798+00:00
1588793914651463681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:26:15.958551+00:00,2022-11-05 07:31:03.792391+00:00
1588795181775859713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:31:03.792113+00:00,2022-11-05 07:41:04.271186+00:00
1588797685380718592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:41:04.271072+00:00,2022-11-05 07:41:04.271072+00:00
1588798079435960320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:41:04.270814+00:00,2022-11-05 07:51:03.893229+00:00
1588799928532623360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:51:03.893034+00:00,2022-11-05 07:51:03.893034+00:00
1588800099962204160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:51:03.892780+00:00,2022-11-05 08:01:06.694748+00:00
1588802773063458816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:01:06.694493+00:00,2022-11-05 08:11:04.904795+00:00
1588805305697062913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:11:04.904682+00:00,2022-11-05 08:11:04.904682+00:00
1588805930845900801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:11:04.904402+00:00,2022-11-05 08:16:04.445289+00:00
1588806226934386688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:16:04.445183+00:00,2022-11-05 08:16:04.445183+00:00
1588806252641288192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:16:04.445067+00:00,2022-11-05 08:16:04.445067+00:00
1588807188243709953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:16:04.444815+00:00,2022-11-05 08:21:15.646304+00:00
1588808511085248515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:21:15.646057+00:00,2022-11-05 08:26:03.578216+00:00
1588808808955977728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:26:03.577918+00:00,2022-11-05 08:31:05.060050+00:00
1588810092887306242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:31:05.059929+00:00,2022-11-05 08:31:05.059929+00:00
1588810519128875008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:31:05.059678+00:00,2022-11-05 08:36:04.427581+00:00
1588811880327282689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:36:04.426988+00:00,2022-11-05 08:41:51.126250+00:00
1588812411468845056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:41:51.126148+00:00,2022-11-05 08:41:51.126148+00:00
1588812435448008705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:41:51.126041+00:00,2022-11-05 08:41:51.126041+00:00
1588813227986923521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:41:51.125908+00:00,2022-11-05 08:41:51.125908+00:00
1588813353543405568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:41:51.125578+00:00,2022-11-05 08:56:04.592069+00:00
1588817319744401408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:56:04.591954+00:00,2022-11-05 08:56:04.591954+00:00
1588817331199029250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:56:04.591702+00:00,2022-11-05 09:06:04.716511+00:00
1588819219973804034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:06:04.716408+00:00,2022-11-05 09:06:04.716408+00:00
1588819533254782976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:06:04.716296+00:00,2022-11-05 09:06:04.716296+00:00
1588819571813023745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:06:04.716046+00:00,2022-11-05 09:11:04.709074+00:00
1588820442470813696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:11:04.708957+00:00,2022-11-05 09:11:04.708957+00:00
1588820853416132610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:11:04.708710+00:00,2022-11-05 09:21:04.525425+00:00
1588822994721583105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:21:04.525294+00:00,2022-11-05 09:21:04.525294+00:00
1588823264390189056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:21:04.525040+00:00,2022-11-05 09:31:15.170842+00:00
1588823287295266816,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.183799+00:00,2022-11-05 13:25:31.183799+00:00
1588825054498156544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:31:15.170740+00:00,2022-11-05 09:31:15.170740+00:00
1588825866125336576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:31:15.170633+00:00,2022-11-05 09:31:15.170633+00:00
1588825894919221248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:31:15.170516+00:00,2022-11-05 09:31:15.170516+00:00
1588826193322684416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:31:15.170253+00:00,2022-11-05 09:36:04.380200+00:00
1588826304346222592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:36:04.379937+00:00,2022-11-05 09:46:03.971800+00:00
1588829932599545856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:46:03.971533+00:00,2022-11-05 09:52:14.426234+00:00
1588830840184008705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:52:14.425975+00:00,2022-11-05 09:52:14.425975+00:00
1588833396461309952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:01:06.836192+00:00,2022-11-05 10:06:27.215504+00:00
1588834149351460866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:06:27.215282+00:00,2022-11-05 10:06:27.215282+00:00
1588834215516581889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:06:27.214471+00:00,2022-11-05 10:11:04.838735+00:00
1588835893141389312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:11:04.838486+00:00,2022-11-05 10:16:03.434037+00:00
1588836371384655872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:16:03.433909+00:00,2022-11-05 10:16:03.433909+00:00
1588836413818441729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:16:03.433523+00:00,2022-11-05 10:16:03.433523+00:00
1588837039407259648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:16:03.433405+00:00,2022-11-05 10:16:03.433405+00:00
1588837115106066433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:16:03.433145+00:00,2022-11-05 10:16:03.433145+00:00
1588837582313467905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:21:05.192217+00:00,2022-11-05 10:31:06.488628+00:00
1588840777207394304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:31:06.488372+00:00,2022-11-05 10:41:04.565982+00:00
1588842786391920640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:41:04.565849+00:00,2022-11-05 10:41:04.565849+00:00
1588843614549204992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:41:04.565526+00:00,2022-11-05 10:46:17.555461+00:00
1588844014719365120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:46:17.555209+00:00,2022-11-05 10:56:04.978452+00:00
1588847224314003459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:56:04.978203+00:00,2022-11-05 11:06:05.488187+00:00
1588849379745890305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 11:06:05.487933+00:00,2022-11-05 11:57:04.048501+00:00
1588859888096407554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 11:57:04.048022+00:00,2022-11-05 13:25:31.183568+00:00
1588866705979486208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.183468+00:00,2022-11-05 13:25:31.183468+00:00
1588869570814955522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.183306+00:00,2022-11-05 13:25:31.183306+00:00
1588869615966621696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.183209+00:00,2022-11-05 13:25:31.183209+00:00
1588872381854089216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.183109+00:00,2022-11-05 13:25:31.183109+00:00
1588874876160716801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.183007+00:00,2022-11-05 13:25:31.183007+00:00
1588875260459642880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.182905+00:00,2022-11-05 13:25:31.182905+00:00
1588876463172096000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.182800+00:00,2022-11-05 13:25:31.182800+00:00
1588878540262760448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.182677+00:00,2022-11-05 13:25:31.182677+00:00
1588879289130549249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.182335+00:00,2022-11-05 13:25:31.182335+00:00
1588879687660765185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.182201+00:00,2022-11-05 13:25:31.182201+00:00
1588884104866430976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 13:25:31.181732+00:00,2022-11-05 16:23:43.142952+00:00
1588887905597984770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.142813+00:00,2022-11-05 16:23:43.142813+00:00
1588888260389969923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.142560+00:00,2022-11-05 16:23:43.142560+00:00
1588889090094571520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.142462+00:00,2022-11-05 16:23:43.142462+00:00
1588890124032815105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.142363+00:00,2022-11-05 16:23:43.142363+00:00
1588890707959640064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.142266+00:00,2022-11-05 16:23:43.142266+00:00
1588891480638513152,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 21:06:18.554648+00:00,2022-11-05 21:06:18.554648+00:00
1588892625805152256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.142166+00:00,2022-11-05 16:23:43.142166+00:00
1588892816054554624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.142047+00:00,2022-11-05 16:23:43.142047+00:00
1588895965096087552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.141948+00:00,2022-11-05 16:23:43.141948+00:00
1588895972033146881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.141847+00:00,2022-11-05 16:23:43.141847+00:00
1588901165709737984,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.143180+00:00,2022-11-05 16:23:43.143180+00:00
1588901858390990849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.141747+00:00,2022-11-05 16:23:43.141747+00:00
1588902935047852033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.141626+00:00,2022-11-05 16:23:43.141626+00:00
1588903639472824320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.141492+00:00,2022-11-05 16:23:43.141492+00:00
1588903685689860097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.141396+00:00,2022-11-05 16:23:43.141396+00:00
1588903949339627521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.141299+00:00,2022-11-05 16:23:43.141299+00:00
1588906761725284354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.141201+00:00,2022-11-05 16:23:43.141201+00:00
1588909821415534594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.141104+00:00,2022-11-05 16:23:43.141104+00:00
1588913857799389184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.141006+00:00,2022-11-05 16:23:43.141006+00:00
1588914287019716609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.140905+00:00,2022-11-05 16:23:43.140905+00:00
1588916596000849921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.140801+00:00,2022-11-05 16:23:43.140801+00:00
1588917453459181569,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 21:51:04.022933+00:00,2022-11-05 21:51:04.022933+00:00
1588923314831253506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.140695+00:00,2022-11-05 16:23:43.140695+00:00
1588926149006016512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.140579+00:00,2022-11-05 16:23:43.140579+00:00
1588927610339278848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:43.140330+00:00,2022-11-05 16:38:33.611819+00:00
1588931481661247488,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 20:41:05.336136+00:00,2022-11-05 20:41:05.336136+00:00
1588932010969796608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:38:33.611477+00:00,2022-11-05 16:38:33.611477+00:00
1588934908873146369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:46:22.966670+00:00,2022-11-05 16:56:07.159419+00:00
1588937467931267073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:56:07.159169+00:00,2022-11-05 17:06:04.832339+00:00
1588940623092285440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 17:06:04.832077+00:00,2022-11-05 17:21:48.170252+00:00
1588941567305187328,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 17:31:07.394736+00:00,2022-11-05 17:31:07.394736+00:00
1588944222899798017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 17:21:48.169995+00:00,2022-11-05 17:31:07.394623+00:00
1588945843855364096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 17:31:07.394477+00:00,2022-11-05 17:31:07.394477+00:00
1588946152652967937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 17:31:07.394161+00:00,2022-11-05 17:46:04.421192+00:00
1588946975969316864,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 20:41:05.336239+00:00,2022-11-05 20:41:05.336239+00:00
1588949627310837761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 17:46:04.420944+00:00,2022-11-05 17:52:07.021723+00:00
1588950986277945344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 17:52:07.021536+00:00,2022-11-05 17:52:07.021536+00:00
1588951593206321153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 17:52:07.021215+00:00,2022-11-05 17:52:07.021215+00:00
1588951752925405184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 17:52:07.020960+00:00,2022-11-05 18:06:14.324723+00:00
1588954952197894144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:06:14.324459+00:00,2022-11-05 18:11:05.339371+00:00
1588956183184175104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:11:05.339159+00:00,2022-11-05 18:11:05.339159+00:00
1588956965665132545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:11:05.338911+00:00,2022-11-05 18:16:05.822112+00:00
1588957255294074880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:16:05.821992+00:00,2022-11-05 18:16:05.821992+00:00
1588957491290787841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:16:05.821717+00:00,2022-11-05 18:21:19.757547+00:00
1588959171697078273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:21:19.757298+00:00,2022-11-05 18:26:06.166003+00:00
1588959896766402560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:26:06.165696+00:00,2022-11-05 18:31:07.279893+00:00
1588961753064304640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:31:07.279647+00:00,2022-11-05 18:41:06.152372+00:00
1588964188835426304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:41:06.152101+00:00,2022-11-05 18:46:05.479943+00:00
1588965023921340416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:46:05.479697+00:00,2022-11-05 18:51:57.049357+00:00
1588966371060494337,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 19:01:08.502554+00:00,2022-11-05 19:01:08.502554+00:00
1588967125015633922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:51:57.049100+00:00,2022-11-05 19:01:08.496175+00:00
1588968368572633089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 19:01:08.496054+00:00,2022-11-05 19:01:08.496054+00:00
1588968789127106561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 19:01:08.495786+00:00,2022-11-05 19:26:06.616428+00:00
1588975484733648898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 19:26:06.616161+00:00,2022-11-05 19:31:06.595354+00:00
1588976038817968130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 19:31:06.595079+00:00,2022-11-05 19:46:04.865102+00:00
1588980835428040704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 19:46:04.864859+00:00,2022-11-05 19:51:05.227643+00:00
1588982066573905920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 19:51:05.227289+00:00,2022-11-05 20:01:07.175369+00:00
1588983593757728768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 20:01:07.175052+00:00,2022-11-05 20:06:04.969059+00:00
