id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561294949114683395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:16:06.982394+00:00,2022-08-21 10:16:06.982394+00:00
1561295294029041664,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.312242+00:00,2022-08-21 15:00:17.312242+00:00
1561295446420643842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:16:06.982290+00:00,2022-08-21 10:16:06.982290+00:00
1561295450191298560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:16:06.982177+00:00,2022-08-21 10:16:06.982177+00:00
1561295890555584518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:16:06.981919+00:00,2022-08-21 10:21:10.530660+00:00
1561296126921293824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:21:10.530554+00:00,2022-08-21 10:21:10.530554+00:00
1561296642736676864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:21:10.530437+00:00,2022-08-21 10:21:10.530437+00:00
1561296956655378433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:21:10.530184+00:00,2022-08-21 10:26:03.276156+00:00
1561297314475638784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:26:03.276048+00:00,2022-08-21 10:26:03.276048+00:00
1561297584739782657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:26:03.275928+00:00,2022-08-21 10:26:03.275928+00:00
1561298086458187776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:26:03.275686+00:00,2022-08-21 10:31:52.605295+00:00
1561298786592366592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:31:52.604235+00:00,2022-08-21 10:31:52.604235+00:00
1561298849943195648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:31:52.604135+00:00,2022-08-21 10:31:52.604135+00:00
1561298892230168578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:31:52.604032+00:00,2022-08-21 10:31:52.604032+00:00
1561299164406988800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:31:52.603925+00:00,2022-08-21 10:31:52.603925+00:00
1561299298507280384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:31:52.603805+00:00,2022-08-21 10:31:52.603805+00:00
1561299789379239939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:31:52.603526+00:00,2022-08-21 10:36:04.737978+00:00
1561300569121226755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:36:04.737862+00:00,2022-08-21 10:36:04.737862+00:00
1561300752223567873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:36:04.737551+00:00,2022-08-21 10:41:04.762470+00:00
1561301394090598402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:41:04.762366+00:00,2022-08-21 10:41:04.762366+00:00
1561301439795941376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:41:04.762255+00:00,2022-08-21 10:41:04.762255+00:00
1561301584495230978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:41:04.762057+00:00,2022-08-21 10:41:04.762057+00:00
1561302242669608960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:41:04.761798+00:00,2022-08-21 10:46:04.282683+00:00
1561303440227270659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:46:04.282395+00:00,2022-08-21 10:56:04.359230+00:00
1561304882593898498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:56:04.359125+00:00,2022-08-21 10:56:04.359125+00:00
1561305253080956929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:56:04.359016+00:00,2022-08-21 10:56:04.359016+00:00
1561305765427777540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:56:04.358896+00:00,2022-08-21 10:56:04.358896+00:00
1561305838068944896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:56:04.358627+00:00,2022-08-21 11:01:13.484234+00:00
1561306405612707840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:01:13.484118+00:00,2022-08-21 11:01:13.484118+00:00
1561306705954234370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:01:13.483874+00:00,2022-08-21 11:06:06.346472+00:00
1561307512040734727,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:06:06.346372+00:00,2022-08-21 11:06:06.346372+00:00
1561307926643589121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:06:06.346264+00:00,2022-08-21 11:06:06.346264+00:00
1561308028493783041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:06:06.346100+00:00,2022-08-21 11:06:06.346100+00:00
1561308179891363840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:06:06.345924+00:00,2022-08-21 11:06:06.345924+00:00
1561308308639711234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:06:06.345634+00:00,2022-08-21 11:11:07.382410+00:00
1561308822198779908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:11:07.382074+00:00,2022-08-21 11:11:07.382074+00:00
1561309518461632512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:11:07.381937+00:00,2022-08-21 11:11:07.381937+00:00
1561309612565041152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:11:07.381780+00:00,2022-08-21 11:11:07.381780+00:00
1561309693984870402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:11:07.381478+00:00,2022-08-21 11:17:33.255666+00:00
1561310455657791490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:17:33.255394+00:00,2022-08-21 11:17:33.255394+00:00
1561312114144329729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:21:03.922408+00:00,2022-08-21 11:26:04.034990+00:00
1561312501433786369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:26:04.034881+00:00,2022-08-21 11:26:04.034881+00:00
1561312581096194048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:26:04.034780+00:00,2022-08-21 11:26:04.034780+00:00
1561312702148104192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:26:04.034678+00:00,2022-08-21 11:26:04.034678+00:00
1561312787707711489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:26:04.034574+00:00,2022-08-21 11:26:04.034574+00:00
1561312815352250370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:26:04.034465+00:00,2022-08-21 11:26:04.034465+00:00
1561312842686627841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:26:04.034344+00:00,2022-08-21 11:26:04.034344+00:00
1561312984533811200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:26:04.034084+00:00,2022-08-21 11:36:03.571566+00:00
1561315996102807552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:36:03.571446+00:00,2022-08-21 11:36:03.571446+00:00
1561316141141827584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:36:03.571176+00:00,2022-08-21 11:41:10.556984+00:00
1561316903158702080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:41:10.556727+00:00,2022-08-21 12:13:24.624287+00:00
1561317541846421514,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.070415+00:00,2022-08-21 14:20:23.070415+00:00
1561317770977054720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.624190+00:00,2022-08-21 12:13:24.624190+00:00
1561318193779679233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.624091+00:00,2022-08-21 12:13:24.624091+00:00
1561318297643220992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.623991+00:00,2022-08-21 12:13:24.623991+00:00
1561319684678508545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.623893+00:00,2022-08-21 12:13:24.623893+00:00
1561319686045835264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.623784+00:00,2022-08-21 12:13:24.623784+00:00
1561320001327489026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.623686+00:00,2022-08-21 12:13:24.623686+00:00
1561321343320293377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.623588+00:00,2022-08-21 12:13:24.623588+00:00
1561321511058800640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.623484+00:00,2022-08-21 12:13:24.623484+00:00
1561321767230111746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.623386+00:00,2022-08-21 12:13:24.623386+00:00
1561321868333912065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.623272+00:00,2022-08-21 12:13:24.623272+00:00
1561322276603183107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.623177+00:00,2022-08-21 12:13:24.623177+00:00
1561322532631879684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.623082+00:00,2022-08-21 12:13:24.623082+00:00
1561322769748566016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.622986+00:00,2022-08-21 12:13:24.622986+00:00
1561322782549491712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.622886+00:00,2022-08-21 12:13:24.622886+00:00
1561322905153175553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.622787+00:00,2022-08-21 12:13:24.622787+00:00
1561322910958092289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.622684+00:00,2022-08-21 12:13:24.622684+00:00
1561323983500361729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.622566+00:00,2022-08-21 12:13:24.622566+00:00
1561324399059517442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.621565+00:00,2022-08-21 12:13:24.621565+00:00
1561324699291983872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.621461+00:00,2022-08-21 12:13:24.621461+00:00
1561324780091228160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.621335+00:00,2022-08-21 12:13:24.621335+00:00
1561325250675179520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:13:24.621071+00:00,2022-08-21 14:20:23.069356+00:00
1561325556955840514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.069251+00:00,2022-08-21 14:20:23.069251+00:00
1561325654964150273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.069153+00:00,2022-08-21 14:20:23.069153+00:00
1561326069038424065,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.309488+00:00,2022-08-21 15:00:17.309488+00:00
1561327510461317121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.069052+00:00,2022-08-21 14:20:23.069052+00:00
1561327585434402816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.068952+00:00,2022-08-21 14:20:23.068952+00:00
1561328815166693376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.068847+00:00,2022-08-21 14:20:23.068847+00:00
1561328867616473090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.068741+00:00,2022-08-21 14:20:23.068741+00:00
1561329802803646467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.068629+00:00,2022-08-21 14:20:23.068629+00:00
1561331817235496963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.068486+00:00,2022-08-21 14:20:23.068486+00:00
1561332029047848960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.067404+00:00,2022-08-21 14:20:23.067404+00:00
1561332407944593408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.067267+00:00,2022-08-21 14:20:23.067267+00:00
1561332882831966213,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.066710+00:00,2022-08-21 14:20:23.066710+00:00
1561333455673245696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.066595+00:00,2022-08-21 14:20:23.066595+00:00
1561333975204990978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.066499+00:00,2022-08-21 14:20:23.066499+00:00
1561333999716507649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.066399+00:00,2022-08-21 14:20:23.066399+00:00
1561334866758836224,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.309013+00:00,2022-08-21 15:00:17.309013+00:00
1561335758950223872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.066304+00:00,2022-08-21 14:20:23.066304+00:00
1561335901954899968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.066210+00:00,2022-08-21 14:20:23.066210+00:00
1561336223901286400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.066103+00:00,2022-08-21 14:20:23.066103+00:00
1561336852845584384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.065987+00:00,2022-08-21 14:20:23.065987+00:00
1561337064645447680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.065892+00:00,2022-08-21 14:20:23.065892+00:00
1561337930647568384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.065796+00:00,2022-08-21 14:20:23.065796+00:00
1561337974377283585,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.312120+00:00,2022-08-21 15:00:17.312120+00:00
1561338084167278592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.308489+00:00,2022-08-21 15:00:17.308489+00:00
1561338219547004929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.065697+00:00,2022-08-21 14:20:23.065697+00:00
1561338886525173761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.065547+00:00,2022-08-21 14:20:23.065547+00:00
1561339325488447489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.065386+00:00,2022-08-21 14:20:23.065386+00:00
1561339964545196039,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.065029+00:00,2022-08-21 14:20:23.065029+00:00
1561340037307957250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.064899+00:00,2022-08-21 14:20:23.064899+00:00
1561340097324253184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.064802+00:00,2022-08-21 14:20:23.064802+00:00
1561340296385921024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.064705+00:00,2022-08-21 14:20:23.064705+00:00
1561340389327605767,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.064606+00:00,2022-08-21 14:20:23.064606+00:00
1561340916480327680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.064505+00:00,2022-08-21 14:20:23.064505+00:00
1561341007819669505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.064375+00:00,2022-08-21 14:20:23.064375+00:00
1561341085493956610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.064279+00:00,2022-08-21 14:20:23.064279+00:00
1561341191051935745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.064186+00:00,2022-08-21 14:20:23.064186+00:00
1561342050460647425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.064092+00:00,2022-08-21 14:20:23.064092+00:00
1561342150931058690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.063993+00:00,2022-08-21 14:20:23.063993+00:00
1561342506704445440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.063898+00:00,2022-08-21 14:20:23.063898+00:00
1561342534214893570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.063805+00:00,2022-08-21 14:20:23.063805+00:00
1561343018598387712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.063711+00:00,2022-08-21 14:20:23.063711+00:00
1561343056238071808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.063617+00:00,2022-08-21 14:20:23.063617+00:00
1561343149599084546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.063522+00:00,2022-08-21 14:20:23.063522+00:00
1561343405401292800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.063427+00:00,2022-08-21 14:20:23.063427+00:00
1561343500872028163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.063333+00:00,2022-08-21 14:20:23.063333+00:00
1561343756237930496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.063239+00:00,2022-08-21 14:20:23.063239+00:00
1561343866724356101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.063146+00:00,2022-08-21 14:20:23.063146+00:00
1561344482905399296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.063050+00:00,2022-08-21 14:20:23.063050+00:00
1561344694063452161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.062957+00:00,2022-08-21 14:20:23.062957+00:00
1561344730914377733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.062860+00:00,2022-08-21 14:20:23.062860+00:00
1561344937353961473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.062762+00:00,2022-08-21 14:20:23.062762+00:00
1561345624947261440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.062667+00:00,2022-08-21 14:20:23.062667+00:00
1561345723047837697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.062572+00:00,2022-08-21 14:20:23.062572+00:00
1561345847815806984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.062471+00:00,2022-08-21 14:20:23.062471+00:00
1561345892447404033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.062279+00:00,2022-08-21 14:20:23.062279+00:00
1561345952329474049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.062185+00:00,2022-08-21 14:20:23.062185+00:00
1561347151506071558,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.062091+00:00,2022-08-21 14:20:23.062091+00:00
1561347433120124928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.061998+00:00,2022-08-21 14:20:23.061998+00:00
1561347785387024388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.061902+00:00,2022-08-21 14:20:23.061902+00:00
1561347793310175234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.061806+00:00,2022-08-21 14:20:23.061806+00:00
1561348205635403779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.061710+00:00,2022-08-21 14:20:23.061710+00:00
1561348293904539653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.061579+00:00,2022-08-21 14:20:23.061579+00:00
1561348626915495936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.061420+00:00,2022-08-21 14:20:23.061420+00:00
1561349121960722434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.061325+00:00,2022-08-21 14:20:23.061325+00:00
1561349263275196421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.061228+00:00,2022-08-21 14:20:23.061228+00:00
1561349444263727104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.061132+00:00,2022-08-21 14:20:23.061132+00:00
1561349473573523458,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.309123+00:00,2022-08-21 15:00:17.309123+00:00
1561349804067852289,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.070019+00:00,2022-08-21 14:20:23.070019+00:00
1561349846329696261,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.061034+00:00,2022-08-21 14:20:23.061034+00:00
1561351292525617156,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.309249+00:00,2022-08-21 15:00:17.309249+00:00
1561351502563876864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.060934+00:00,2022-08-21 14:20:23.060934+00:00
1561351554489356291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.060836+00:00,2022-08-21 14:20:23.060836+00:00
1561351689877307392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.060738+00:00,2022-08-21 14:20:23.060738+00:00
1561352233647734784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.060640+00:00,2022-08-21 14:20:23.060640+00:00
1561352283778072577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.060535+00:00,2022-08-21 14:20:23.060535+00:00
1561352340166385664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.060418+00:00,2022-08-21 14:20:23.060418+00:00
1561353417804890113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.060315+00:00,2022-08-21 14:20:23.060315+00:00
1561353520980393986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.060220+00:00,2022-08-21 14:20:23.060220+00:00
1561353835733565440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.060124+00:00,2022-08-21 14:20:23.060124+00:00
1561354424370532354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.060026+00:00,2022-08-21 14:20:23.060026+00:00
1561354461108441090,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.310960+00:00,2022-08-21 15:00:17.310960+00:00
1561354482520301568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.059924+00:00,2022-08-21 14:20:23.059924+00:00
1561354574442774528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.059794+00:00,2022-08-21 14:20:23.059794+00:00
1561354636845613057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.059200+00:00,2022-08-21 14:20:23.059200+00:00
1561354894023573505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.059101+00:00,2022-08-21 14:20:23.059101+00:00
1561355039167455232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.058998+00:00,2022-08-21 14:20:23.058998+00:00
1561356432129277952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.058887+00:00,2022-08-21 14:20:23.058887+00:00
1561356877203660801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.058767+00:00,2022-08-21 14:20:23.058767+00:00
1561356952847917056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:20:23.058508+00:00,2022-08-21 15:00:17.306410+00:00
1561358980303265792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.306286+00:00,2022-08-21 15:00:17.306286+00:00
1561359129943367680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.305379+00:00,2022-08-21 15:00:17.305379+00:00
1561359168044425218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.305278+00:00,2022-08-21 15:00:17.305278+00:00
1561359306267791363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.305173+00:00,2022-08-21 15:00:17.305173+00:00
1561359424719134720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.305059+00:00,2022-08-21 15:00:17.305059+00:00
1561359508017905667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.304477+00:00,2022-08-21 15:00:17.304477+00:00
1561359685579587584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.304379+00:00,2022-08-21 15:00:17.304379+00:00
1561359879331250176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.304280+00:00,2022-08-21 15:00:17.304280+00:00
1561360272488648707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.304165+00:00,2022-08-21 15:00:17.304165+00:00
1561360442013933568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.304054+00:00,2022-08-21 15:00:17.304054+00:00
1561360470103277568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.303952+00:00,2022-08-21 15:00:17.303952+00:00
1561360851906478084,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.303827+00:00,2022-08-21 15:00:17.303827+00:00
1561360982080888832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.303696+00:00,2022-08-21 15:00:17.303696+00:00
1561361024523149314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.303586+00:00,2022-08-21 15:00:17.303586+00:00
1561361140625444869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.303357+00:00,2022-08-21 15:00:17.303357+00:00
1561361320687144961,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.309374+00:00,2022-08-21 15:00:17.309374+00:00
1561361321228206081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.303241+00:00,2022-08-21 15:00:17.303241+00:00
1561361781066530817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.303040+00:00,2022-08-21 15:00:17.303040+00:00
1561361862754721794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.300638+00:00,2022-08-21 15:00:17.300638+00:00
1561362565963419648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.300529+00:00,2022-08-21 15:00:17.300529+00:00
1561362583164166149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.300422+00:00,2022-08-21 15:00:17.300422+00:00
1561362764253233153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.300323+00:00,2022-08-21 15:00:17.300323+00:00
1561363137928073217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:17.300223+00:00,2022-08-21 15:00:17.300223+00:00
