id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556171061858902016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 06:56:06.922041+00:00,2022-08-07 06:56:06.922041+00:00
1556171657567412225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 06:56:06.921868+00:00,2022-08-07 06:56:06.921868+00:00
1556172014028816385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 06:56:06.921366+00:00,2022-08-07 06:56:06.921366+00:00
1556175415231774721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:11:02.793196+00:00,2022-08-07 07:11:02.793196+00:00
1556175770833281025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:11:02.792936+00:00,2022-08-07 07:21:03.839223+00:00
1556177922687377409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:21:03.839109+00:00,2022-08-07 07:21:03.839109+00:00
1556178021970857984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:21:03.838867+00:00,2022-08-07 07:31:05.566953+00:00
1556180665409871877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:31:05.566680+00:00,2022-08-07 07:36:04.195240+00:00
1556181754607706113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:36:04.195000+00:00,2022-08-07 07:46:05.498203+00:00
1556183672109277186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:46:05.498055+00:00,2022-08-07 07:46:05.498055+00:00
1556184253678993408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:46:05.493381+00:00,2022-08-07 08:06:07.360104+00:00
1556188958291378176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:06:07.359810+00:00,2022-08-07 08:11:43.388568+00:00
1556190354004709377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:11:43.388409+00:00,2022-08-07 08:11:43.388409+00:00
1556190985822027777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:11:43.387965+00:00,2022-08-07 08:31:05.500040+00:00
1556195361336598528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:31:05.499790+00:00,2022-08-07 08:36:05.086947+00:00
1556196194942160897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:36:05.086690+00:00,2022-08-07 08:46:07.517216+00:00
1556198734861684736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:46:07.516892+00:00,2022-08-07 09:01:06.459091+00:00
1556202576131100672,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 17:41:04.839237+00:00,2022-08-07 17:41:04.839237+00:00
1556202675787759617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:01:06.458979+00:00,2022-08-07 09:01:06.458979+00:00
1556203101195059201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:01:06.458731+00:00,2022-08-07 09:11:03.318100+00:00
1556205232891338752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:11:03.317828+00:00,2022-08-07 09:21:03.784978+00:00
1556207947184840704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:21:03.784719+00:00,2022-08-07 09:26:06.188692+00:00
1556209326221664256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:26:06.188579+00:00,2022-08-07 09:26:06.188579+00:00
1556209431297286145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:26:06.188473+00:00,2022-08-07 09:26:06.188473+00:00
1556209486783725569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:26:06.188354+00:00,2022-08-07 09:26:06.188354+00:00
1556209960547139584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:26:06.188098+00:00,2022-08-07 09:31:05.055500+00:00
1556210076758802432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:31:05.055234+00:00,2022-08-07 09:36:25.904837+00:00
1556211444957515777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:36:25.904572+00:00,2022-08-07 09:46:07.489679+00:00
1556215051383705600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:46:07.489340+00:00,2022-08-07 10:21:47.773970+00:00
1556222787559333893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:21:47.773863+00:00,2022-08-07 10:21:47.773863+00:00
1556222970758053891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:21:47.773739+00:00,2022-08-07 10:21:47.773739+00:00
1556223099779031040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:21:47.773444+00:00,2022-08-07 10:26:42.322610+00:00
1556225181668020225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:26:42.322361+00:00,2022-08-07 10:31:05.963938+00:00
1556225756283510784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:31:05.963678+00:00,2022-08-07 10:36:04.151481+00:00
1556227271572201473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:36:04.151206+00:00,2022-08-07 10:41:03.292602+00:00
1556228457427832835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:41:03.292353+00:00,2022-08-07 10:48:17.840980+00:00
1556229195252072448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:48:17.840875+00:00,2022-08-07 10:48:17.840875+00:00
1556229226818306051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:48:17.840752+00:00,2022-08-07 10:48:17.840752+00:00
1556229368556519426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:48:17.840637+00:00,2022-08-07 10:48:17.840637+00:00
1556230107898970112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:48:17.840360+00:00,2022-08-07 11:01:05.159706+00:00
1556232701761540098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:01:05.159586+00:00,2022-08-07 11:01:05.159586+00:00
1556233776241442816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:01:05.159308+00:00,2022-08-07 11:06:41.370983+00:00
1556234844753076224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:06:41.370863+00:00,2022-08-07 11:06:41.370863+00:00
1556235010721587202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:06:41.370603+00:00,2022-08-07 11:33:07.725457+00:00
1556241367025819650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:33:07.725024+00:00,2022-08-07 11:36:05.152968+00:00
1556242416314814465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:36:05.152705+00:00,2022-08-07 12:05:49.353482+00:00
1556243848589975552,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.855252+00:00,2022-08-07 13:55:25.855252+00:00
1556244215562223616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 12:05:49.353226+00:00,2022-08-07 13:55:25.854687+00:00
1556255624563924992,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.855131+00:00,2022-08-07 13:55:25.855131+00:00
1556256148772343808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.854584+00:00,2022-08-07 13:55:25.854584+00:00
1556256184243453953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.854449+00:00,2022-08-07 13:55:25.854449+00:00
1556262538014343168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.854352+00:00,2022-08-07 13:55:25.854352+00:00
1556266630631624706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.854254+00:00,2022-08-07 13:55:25.854254+00:00
1556269327967567877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.854155+00:00,2022-08-07 13:55:25.854155+00:00
1556269960573468672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.854050+00:00,2022-08-07 13:55:25.854050+00:00
1556270479513718788,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 11:16:35.165230+00:00,2022-08-08 11:16:35.165230+00:00
1556271973218615296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.853951+00:00,2022-08-07 13:55:25.853951+00:00
1556272898075410433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.853852+00:00,2022-08-07 13:55:25.853852+00:00
1556274621472591873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.853731+00:00,2022-08-07 13:55:25.853731+00:00
1556275265499693059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.853565+00:00,2022-08-07 13:55:25.853565+00:00
1556275812206317569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.853455+00:00,2022-08-07 13:55:25.853455+00:00
1556276185637715972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:55:25.853209+00:00,2022-08-07 14:24:06.925412+00:00
1556284308951896064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:24:06.925145+00:00,2022-08-07 14:26:03.986719+00:00
1556285381783478273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:26:03.986374+00:00,2022-08-07 14:46:04.736780+00:00
1556285773367984129,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:46:04.736896+00:00,2022-08-07 14:46:04.736896+00:00
1556289999296946179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:46:04.736539+00:00,2022-08-07 14:58:00.336900+00:00
1556292243824181249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:58:00.336652+00:00,2022-08-07 15:16:03.957421+00:00
1556297138933465089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:16:03.957143+00:00,2022-08-07 15:26:03.688473+00:00
1556299644023472131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:26:03.688216+00:00,2022-08-07 15:46:04.237503+00:00
1556305418766401538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:46:04.237245+00:00,2022-08-07 15:56:06.395697+00:00
1556306503551881217,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 17:36:04.420082+00:00,2022-08-07 17:36:04.420082+00:00
1556307665424449537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:56:06.395441+00:00,2022-08-07 16:01:06.579611+00:00
1556308781423890434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 16:01:06.579360+00:00,2022-08-07 16:11:04.113556+00:00
1556311077092311042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 16:11:04.113290+00:00,2022-08-07 16:16:12.495255+00:00
1556312234560716802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 16:16:12.495007+00:00,2022-08-07 16:21:06.463155+00:00
1556313349390045185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 16:21:06.462905+00:00,2022-08-07 16:21:06.462905+00:00
1556317136024371200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 16:36:04.762461+00:00,2022-08-07 16:46:06.565044+00:00
1556320377957236740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 16:46:06.564803+00:00,2022-08-07 16:51:04.124917+00:00
1556321175680196610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 16:51:04.124662+00:00,2022-08-07 16:56:04.371998+00:00
1556322016202031109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 16:56:04.371722+00:00,2022-08-07 17:11:36.455957+00:00
1556326370988490753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:11:36.455697+00:00,2022-08-07 17:21:05.214867+00:00
1556328720775974913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:21:05.214615+00:00,2022-08-07 17:31:08.259549+00:00
1556331557123751936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:31:08.259303+00:00,2022-08-07 17:36:04.419446+00:00
1556332761912430592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:36:04.419247+00:00,2022-08-07 17:36:04.419247+00:00
1556332804765585410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:36:04.418832+00:00,2022-08-07 17:36:04.418832+00:00
1556332894737547269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:36:04.418579+00:00,2022-08-07 17:36:04.418579+00:00
1556333614085832704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:41:04.839120+00:00,2022-08-07 17:41:04.839120+00:00
1556333881900650497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:41:04.838865+00:00,2022-08-07 17:46:06.712945+00:00
1556334858322034690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:46:06.712839+00:00,2022-08-07 17:46:06.712839+00:00
1556335092838047746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:46:06.712724+00:00,2022-08-07 17:46:06.712724+00:00
1556335761405911047,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:46:06.712462+00:00,2022-08-07 17:56:08.847336+00:00
1556337501362688002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:56:08.847085+00:00,2022-08-07 18:16:12.710650+00:00
1556342909796057089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:16:12.710398+00:00,2022-08-07 18:31:12.894395+00:00
1556345213534310402,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 18:31:12.894555+00:00,2022-08-07 18:31:12.894555+00:00
1556347044687659010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:31:12.894145+00:00,2022-08-07 18:41:13.620505+00:00
1556348614255022080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:41:13.620388+00:00,2022-08-07 18:41:13.620388+00:00
1556348820459601920,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 18:41:13.621068+00:00,2022-08-07 18:41:13.621068+00:00
1556348978651955204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:41:13.620271+00:00,2022-08-07 18:41:13.620271+00:00
1556349306025672707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:41:13.619987+00:00,2022-08-07 18:46:08.678539+00:00
1556350379134271489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:46:08.678424+00:00,2022-08-07 18:46:08.678424+00:00
1556350396762816512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:46:08.678172+00:00,2022-08-07 18:51:08.396799+00:00
1556351282134372353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:51:08.396683+00:00,2022-08-07 18:51:08.396683+00:00
1556351396030648321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:51:08.396567+00:00,2022-08-07 18:51:08.396567+00:00
1556351942523338760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:51:08.396311+00:00,2022-08-07 19:01:08.288534+00:00
1556354464268881925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:01:08.288289+00:00,2022-08-07 19:06:08.876654+00:00
1556354944399278081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:06:08.876537+00:00,2022-08-07 19:06:08.876537+00:00
1556355444955815936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:06:08.876287+00:00,2022-08-07 19:11:08.298783+00:00
1556355805703708672,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:21:09.933480+00:00,2022-08-07 19:21:09.933480+00:00
1556356854040727552,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 06:26:22.835472+00:00,2022-08-08 06:26:22.835472+00:00
1556356907199340546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:11:08.298502+00:00,2022-08-07 19:21:09.933240+00:00
1556358840085520386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:21:09.933124+00:00,2022-08-07 19:21:09.933124+00:00
1556358945702305792,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:26:07.902068+00:00,2022-08-07 19:26:07.902068+00:00
1556359116389597185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:21:09.932856+00:00,2022-08-07 19:26:07.901400+00:00
1556359905136857088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:26:07.901304+00:00,2022-08-07 19:26:07.901304+00:00
1556359998162223104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:26:07.901204+00:00,2022-08-07 19:26:07.901204+00:00
1556360440136990721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:26:07.901101+00:00,2022-08-07 19:26:07.901101+00:00
1556360679023591425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:26:07.900989+00:00,2022-08-07 19:26:07.900989+00:00
1556360718013841409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:26:07.900740+00:00,2022-08-07 19:31:12.295189+00:00
1556361757584723979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:31:12.294934+00:00,2022-08-07 19:36:37.005832+00:00
1556362619103182851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:36:37.005689+00:00,2022-08-07 19:36:37.005689+00:00
1556362826251386880,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:36:21.907130+00:00,2022-08-08 05:36:21.907130+00:00
1556363077829926918,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:36:37.005353+00:00,2022-08-07 19:41:04.916058+00:00
1556364241921363969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:41:04.915809+00:00,2022-08-07 19:46:12.710619+00:00
1556365553488609282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:46:12.710369+00:00,2022-08-07 19:51:09.588085+00:00
1556365909765275651,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:56:11.235682+00:00,2022-08-07 19:56:11.235682+00:00
1556366927639052290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:51:09.587824+00:00,2022-08-07 19:56:11.235479+00:00
1556367594336157696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:56:11.235372+00:00,2022-08-07 19:56:11.235372+00:00
1556367646584717318,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:56:11.235256+00:00,2022-08-07 19:56:11.235256+00:00
1556367744567746567,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:56:11.234981+00:00,2022-08-07 20:01:16.095488+00:00
1556369662224617474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:01:16.095237+00:00,2022-08-07 20:06:09.111114+00:00
1556371072064307206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:06:09.110858+00:00,2022-08-07 20:11:10.411999+00:00
1556371184081682432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:11:10.411881+00:00,2022-08-07 20:11:10.411881+00:00
1556371939811381253,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:11:10.411623+00:00,2022-08-07 20:16:11.434769+00:00
1556372419362930696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:16:11.434640+00:00,2022-08-07 20:16:11.434640+00:00
1556372978803384321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:16:11.434365+00:00,2022-08-07 20:21:36.367170+00:00
1556374168760754176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:21:36.366902+00:00,2022-08-07 20:36:05.987682+00:00
1556377804454912000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:36:05.987429+00:00,2022-08-07 20:46:10.392219+00:00
1556380523106287616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:46:10.391971+00:00,2022-08-07 21:01:16.588243+00:00
1556384593737093121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 21:01:16.587922+00:00,2022-08-07 21:01:16.587922+00:00
1556387872437149696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 21:16:10.808451+00:00,2022-08-07 21:16:10.808451+00:00
1556388663344472065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 21:16:10.808204+00:00,2022-08-07 21:36:08.509297+00:00
1556393209416253444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 21:36:08.509032+00:00,2022-08-07 21:56:08.181159+00:00
1556398190995406848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 21:56:08.180890+00:00,2022-08-07 22:01:13.172955+00:00
1556399669818937345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 22:01:13.172662+00:00,2022-08-07 22:51:14.759997+00:00
1556405644508495873,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 11:11:10.076077+00:00,2022-08-08 11:11:10.076077+00:00
1556411473668308996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 22:51:14.759750+00:00,2022-08-07 23:01:11.736988+00:00
1556414317708410881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 23:01:11.736735+00:00,2022-08-07 23:11:03.983704+00:00
1556416759950983169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 23:11:03.983396+00:00,2022-08-07 23:16:09.030544+00:00
1556417675240300552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 23:16:09.030269+00:00,2022-08-07 23:21:21.456226+00:00
1556419131414659073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 23:21:21.455973+00:00,2022-08-07 23:26:01.354412+00:00
1556420961892720641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 23:26:01.354132+00:00,2022-08-08 00:11:05.233804+00:00
