id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578001397920026624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 12:54:43.132459+00:00,2022-10-06 12:54:43.132459+00:00
1578004394771185665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 12:54:43.132353+00:00,2022-10-06 12:54:43.132353+00:00
1578004779560849409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 12:54:43.132221+00:00,2022-10-06 12:54:43.132221+00:00
1578005091105312775,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 12:54:43.132085+00:00,2022-10-06 12:54:43.132085+00:00
1578005511823396865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 12:54:43.131816+00:00,2022-10-06 15:23:56.876598+00:00
1578005893744136192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:23:56.876476+00:00,2022-10-06 15:23:56.876476+00:00
1578007355358605313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:23:56.876338+00:00,2022-10-06 15:23:56.876338+00:00
1578011572492025860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:23:56.876207+00:00,2022-10-06 15:23:56.876207+00:00
1578011910515326976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:23:56.876059+00:00,2022-10-06 15:23:56.876059+00:00
1578025516115689473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:23:56.875911+00:00,2022-10-06 15:23:56.875911+00:00
1578027740397129729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:23:56.875664+00:00,2022-10-06 15:43:24.200353+00:00
1578043788035260417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:43:24.200234+00:00,2022-10-06 15:43:24.200234+00:00
1578045204698890241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:43:24.199961+00:00,2022-10-06 15:47:29.362710+00:00
1578048387790016512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:47:29.362147+00:00,2022-10-06 16:46:11.998123+00:00
1578063799189389314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 16:46:11.997796+00:00,2022-10-06 18:16:07.911052+00:00
1578076331690139648,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 04:41:12.644428+00:00,2022-10-07 04:41:12.644428+00:00
1578086217429680128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 18:16:07.910770+00:00,2022-10-06 18:56:13.206617+00:00
1578094955737714688,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 19:36:52.476149+00:00,2022-10-06 19:36:52.476149+00:00
1578096589997948928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 18:56:13.206312+00:00,2022-10-06 19:27:36.081229+00:00
1578102640260489216,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 19:27:36.081363+00:00,2022-10-06 19:27:36.081363+00:00
1578104158913146880,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 19:51:13.883521+00:00,2022-10-06 19:51:13.883521+00:00
1578104576917528576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:27:36.080968+00:00,2022-10-06 19:36:52.476011+00:00
1578106957944479744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:36:52.475758+00:00,2022-10-06 19:51:13.883300+00:00
1578110339748487168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:51:13.883127+00:00,2022-10-06 19:51:13.883127+00:00
1578110597237211136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:51:13.882436+00:00,2022-10-06 19:56:21.535122+00:00
1578111180819890179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:56:21.534853+00:00,2022-10-06 20:16:20.203430+00:00
1578116023202586624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:16:20.203313+00:00,2022-10-06 20:16:20.203313+00:00
1578116758480748545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:16:20.203038+00:00,2022-10-06 20:21:14.683040+00:00
1578117618128625664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:21:14.682733+00:00,2022-10-06 20:31:09.437834+00:00
1578120057749733381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:31:09.437505+00:00,2022-10-06 20:57:23.567080+00:00
1578125701932535808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:57:23.566971+00:00,2022-10-06 20:57:23.566971+00:00
1578126496186728448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:57:23.566832+00:00,2022-10-06 20:57:23.566832+00:00
1578126529632108557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:57:23.566562+00:00,2022-10-06 21:23:12.338922+00:00
1578132074233561130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 21:23:12.338676+00:00,2022-10-06 21:52:25.180839+00:00
1578134200980574210,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 22:41:13.644219+00:00,2022-10-06 22:41:13.644219+00:00
1578139997273628672,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 21:52:25.180967+00:00,2022-10-06 21:52:25.180967+00:00
1578140362572546051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 21:52:25.180564+00:00,2022-10-06 21:56:14.887348+00:00
1578141909536546816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 21:56:14.887095+00:00,2022-10-06 22:01:18.980290+00:00
1578143157585612800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:01:18.980034+00:00,2022-10-06 22:06:46.512674+00:00
1578143834722009088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:06:46.512557+00:00,2022-10-06 22:06:46.512557+00:00
1578144230614048775,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:06:46.512293+00:00,2022-10-06 22:11:06.388178+00:00
1578144815119667200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:11:06.388062+00:00,2022-10-06 22:11:06.388062+00:00
1578144989405532160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:11:06.387809+00:00,2022-10-06 22:41:13.644076+00:00
1578152838571601920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:41:13.643824+00:00,2022-10-06 22:41:13.643824+00:00
