id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608165996111753217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 18:42:21.392768+00:00,2022-12-28 18:42:21.392768+00:00
1608167440076136451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 18:42:21.392562+00:00,2022-12-28 18:42:21.392562+00:00
1608167862413180930,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-28 21:50:53.687459+00:00,2022-12-28 21:50:53.687459+00:00
1608168829636444160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 18:42:21.392263+00:00,2022-12-28 21:50:53.687022+00:00
1608173481954316292,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:50:53.686919+00:00,2022-12-28 21:50:53.686919+00:00
1608187130408325124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:50:53.686813+00:00,2022-12-28 21:50:53.686813+00:00
1608187651403685889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:50:53.686696+00:00,2022-12-28 21:50:53.686696+00:00
1608214226375692288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:50:53.686408+00:00,2022-12-29 00:48:10.106879+00:00
1608222868894015488,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 00:48:10.107203+00:00,2022-12-29 00:48:10.107203+00:00
1608233793693028353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:48:10.106571+00:00,2022-12-29 00:48:10.106571+00:00
1608234448394362880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:48:10.106040+00:00,2022-12-29 00:48:10.106040+00:00
1608235748695891968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:48:10.105913+00:00,2022-12-29 00:48:10.105913+00:00
1608239471782420481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:48:10.105783+00:00,2022-12-29 00:48:10.105783+00:00
1608247050231218176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:48:10.105577+00:00,2022-12-29 00:48:10.105577+00:00
1608249254317002752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:48:10.105443+00:00,2022-12-29 00:48:10.105443+00:00
