id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579428310383472640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 11:12:21.643014+00:00,2022-10-10 11:17:34.054083+00:00
1579429843594514433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 11:17:34.053809+00:00,2022-10-10 11:46:21.973262+00:00
1579436167040503808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 11:46:21.973005+00:00,2022-10-10 12:09:04.493939+00:00
1579439117678841857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 12:09:04.493577+00:00,2022-10-10 15:36:52.959885+00:00
1579439226973990913,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.960560+00:00,2022-10-10 15:36:52.960560+00:00
1579445773682737154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.959769+00:00,2022-10-10 15:36:52.959769+00:00
1579446618566561792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.959531+00:00,2022-10-10 15:36:52.959531+00:00
1579450954348650497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.959434+00:00,2022-10-10 15:36:52.959434+00:00
1579459581046317056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.959337+00:00,2022-10-10 15:36:52.959337+00:00
1579467010442166272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.959241+00:00,2022-10-10 15:36:52.959241+00:00
1579468055838887936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.959144+00:00,2022-10-10 15:36:52.959144+00:00
1579470913695023105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.959047+00:00,2022-10-10 15:36:52.959047+00:00
1579471226535571456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.958945+00:00,2022-10-10 15:36:52.958945+00:00
1579471594904506369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.958848+00:00,2022-10-10 15:36:52.958848+00:00
1579473161510621184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.958751+00:00,2022-10-10 15:36:52.958751+00:00
1579473200466927616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.958639+00:00,2022-10-10 15:36:52.958639+00:00
1579474146882621448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.958540+00:00,2022-10-10 15:36:52.958540+00:00
1579476932038897664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.958417+00:00,2022-10-10 15:36:52.958417+00:00
1579479708974350337,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.960468+00:00,2022-10-10 15:36:52.960468+00:00
1579482804878180353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.958313+00:00,2022-10-10 15:36:52.958313+00:00
1579488302671224832,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.960273+00:00,2022-10-10 15:36:52.960273+00:00
1579488320538959875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.958217+00:00,2022-10-10 15:36:52.958217+00:00
1579488681840508928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.958120+00:00,2022-10-10 15:36:52.958120+00:00
1579489075845005312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.958000+00:00,2022-10-10 15:36:52.958000+00:00
1579491498810257409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.957903+00:00,2022-10-10 15:36:52.957903+00:00
1579491816935952385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.957802+00:00,2022-10-10 15:36:52.957802+00:00
1579491846958755840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.957694+00:00,2022-10-10 15:36:52.957694+00:00
1579492104325107713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.957521+00:00,2022-10-10 15:36:52.957521+00:00
1579492338694782978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 15:36:52.957273+00:00,2022-10-10 16:48:13.547911+00:00
1579492789427273729,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:48:13.548028+00:00,2022-10-10 16:48:13.548028+00:00
1579500737780121600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:48:13.547662+00:00,2022-10-10 17:03:09.052827+00:00
1579511571948392448,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 18:26:09.740276+00:00,2022-10-10 18:26:09.740276+00:00
1579515015555870720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:03:09.052712+00:00,2022-10-10 17:03:09.052712+00:00
1579516499089580033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:03:09.052457+00:00,2022-10-10 17:03:09.052457+00:00
1579537944658202624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:26:09.740013+00:00,2022-10-10 19:19:20.239224+00:00
1579547651879890944,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 19:19:20.239390+00:00,2022-10-10 19:19:20.239390+00:00
1579551296432271361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:19:20.238868+00:00,2022-10-10 20:01:57.325231+00:00
1579562265900371968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:01:57.325115+00:00,2022-10-10 20:01:57.325115+00:00
1579562371219361792,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 20:01:57.325351+00:00,2022-10-10 20:01:57.325351+00:00
1579562807053668352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:01:57.324855+00:00,2022-10-10 20:17:40.587408+00:00
1579565743557181442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:17:40.587155+00:00,2022-10-10 21:06:59.443004+00:00
1579567203724451840,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 07:06:07.505791+00:00,2022-10-11 07:06:07.505791+00:00
1579579124217413632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:06:59.442746+00:00,2022-10-10 21:17:04.655857+00:00
1579580777347813377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:17:04.655608+00:00,2022-10-10 21:26:19.486967+00:00
1579583514701631490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:26:19.486718+00:00,2022-10-10 21:36:15.984428+00:00
1579586459799281664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:36:15.984153+00:00,2022-10-11 03:46:03.417234+00:00
1579595777655308288,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 07:12:06.047623+00:00,2022-10-11 07:12:06.047623+00:00
