id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610977526620250112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.051320+00:00,2023-01-05 16:51:21.051320+00:00
1610978430971170816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.051217+00:00,2023-01-05 16:51:21.051217+00:00
1610978754825973761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.051106+00:00,2023-01-05 16:51:21.051106+00:00
1610979435208900611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.051001+00:00,2023-01-05 16:51:21.051001+00:00
1610979632643461122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.050878+00:00,2023-01-05 16:51:21.050878+00:00
1610979920422879238,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.050775+00:00,2023-01-05 16:51:21.050775+00:00
1610980443267993602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.050670+00:00,2023-01-05 16:51:21.050670+00:00
1610980883544023041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.050534+00:00,2023-01-05 16:51:21.050534+00:00
1610981047688101888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.050432+00:00,2023-01-05 16:51:21.050432+00:00
1610981347266265090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.050326+00:00,2023-01-05 16:51:21.050326+00:00
1610982885019815936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.050217+00:00,2023-01-05 16:51:21.050217+00:00
1610986396340076546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.050096+00:00,2023-01-05 16:51:21.050096+00:00
1610987638885867520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.049851+00:00,2023-01-05 16:51:21.049851+00:00
1610988497753473024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.047782+00:00,2023-01-05 16:51:21.047782+00:00
1610997348888444928,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.054129+00:00,2023-01-05 16:51:21.054129+00:00
1610997903551598594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.047675+00:00,2023-01-05 16:51:21.047675+00:00
1610998927699886081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.047574+00:00,2023-01-05 16:51:21.047574+00:00
1610999665851523072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.047462+00:00,2023-01-05 16:51:21.047462+00:00
1611002579885998083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.047364+00:00,2023-01-05 16:51:21.047364+00:00
1611004980915277825,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.675616+00:00,2023-01-05 22:34:52.675616+00:00
1611008750516637698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.047266+00:00,2023-01-05 16:51:21.047266+00:00
1611010451105619968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.047168+00:00,2023-01-05 16:51:21.047168+00:00
1611011194726547457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.047067+00:00,2023-01-05 16:51:21.047067+00:00
1611014199152345089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.046969+00:00,2023-01-05 16:51:21.046969+00:00
1611015196360986625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.046870+00:00,2023-01-05 16:51:21.046870+00:00
1611016332354686977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.046771+00:00,2023-01-05 16:51:21.046771+00:00
1611016633182568450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.046663+00:00,2023-01-05 16:51:21.046663+00:00
1611017691174674434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.046564+00:00,2023-01-05 16:51:21.046564+00:00
1611017726150975490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.046464+00:00,2023-01-05 16:51:21.046464+00:00
1611020483754967045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.046360+00:00,2023-01-05 16:51:21.046360+00:00
1611022971107254273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.046257+00:00,2023-01-05 16:51:21.046257+00:00
1611023305183727616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.046130+00:00,2023-01-05 16:51:21.046130+00:00
1611028512055660545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.046001+00:00,2023-01-05 16:51:21.046001+00:00
1611032505188245506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.045895+00:00,2023-01-05 16:51:21.045895+00:00
1611033978571456513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.045783+00:00,2023-01-05 16:51:21.045783+00:00
1611036475805831169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.045627+00:00,2023-01-05 16:51:21.045627+00:00
1611042177249062913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.045233+00:00,2023-01-05 22:34:52.673975+00:00
1611045104294174726,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.673871+00:00,2023-01-05 22:34:52.673871+00:00
1611050284951683077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.673764+00:00,2023-01-05 22:34:52.673764+00:00
1611051208730644480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.673646+00:00,2023-01-05 22:34:52.673646+00:00
1611052361816104961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.673495+00:00,2023-01-05 22:34:52.673495+00:00
1611053812285857795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.670839+00:00,2023-01-05 22:34:52.670839+00:00
1611054812191391744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.670733+00:00,2023-01-05 22:34:52.670733+00:00
1611062207005003804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.670618+00:00,2023-01-05 22:34:52.670618+00:00
1611062535767134222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.670502+00:00,2023-01-05 22:34:52.670502+00:00
1611064427805085720,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.675477+00:00,2023-01-05 22:34:52.675477+00:00
1611065081944543253,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.670303+00:00,2023-01-05 22:34:52.670303+00:00
1611065788806615040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.669102+00:00,2023-01-05 22:34:52.669102+00:00
1611066093530931200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.668991+00:00,2023-01-05 22:34:52.668991+00:00
1611068805383393284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.668890+00:00,2023-01-05 22:34:52.668890+00:00
1611069022623174659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.668789+00:00,2023-01-05 22:34:52.668789+00:00
1611070115251904529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.668683+00:00,2023-01-05 22:34:52.668683+00:00
1611071376789762049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.668550+00:00,2023-01-05 22:34:52.668550+00:00
1611072547914653696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.668443+00:00,2023-01-05 22:34:52.668443+00:00
1611073136828772352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.668327+00:00,2023-01-05 22:34:52.668327+00:00
1611073183976669184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.668120+00:00,2023-01-05 22:34:52.668120+00:00
1611074390833377280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.667882+00:00,2023-01-05 22:34:52.667882+00:00
1611074448735494153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.665102+00:00,2023-01-05 22:34:52.665102+00:00
1611075613292388356,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.135335+00:00,2023-01-06 21:14:44.135335+00:00
1611076578749865986,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 07:59:04.152307+00:00,2023-01-06 07:59:04.152307+00:00
1611081968447283214,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.665000+00:00,2023-01-05 22:34:52.665000+00:00
1611082764807200777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.664901+00:00,2023-01-05 22:34:52.664901+00:00
1611082862517682177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.664801+00:00,2023-01-05 22:34:52.664801+00:00
1611083147935899649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.664702+00:00,2023-01-05 22:34:52.664702+00:00
1611088084396904448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.664600+00:00,2023-01-05 22:34:52.664600+00:00
1611088149081382937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.664496+00:00,2023-01-05 22:34:52.664496+00:00
1611088963246120972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.664386+00:00,2023-01-05 22:34:52.664386+00:00
1611090724967305217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.664250+00:00,2023-01-05 22:34:52.664250+00:00
1611091848834998289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.664034+00:00,2023-01-05 22:34:52.664034+00:00
1611093797424750627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.663119+00:00,2023-01-05 22:34:52.663119+00:00
1611099311357444100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.662997+00:00,2023-01-05 22:34:52.662997+00:00
1611101542794383360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.662900+00:00,2023-01-05 22:34:52.662900+00:00
1611102445068816384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.662801+00:00,2023-01-05 22:34:52.662801+00:00
1611110643188244493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.662698+00:00,2023-01-05 22:34:52.662698+00:00
1611115344588083201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.662520+00:00,2023-01-05 22:34:52.662520+00:00
1611115933426192385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.662378+00:00,2023-01-05 22:34:52.662378+00:00
1611120053243580421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.661131+00:00,2023-01-05 22:34:52.661131+00:00
1611120938820698113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.661020+00:00,2023-01-05 22:34:52.661020+00:00
1611121161378701313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.660910+00:00,2023-01-05 22:34:52.660910+00:00
1611121916110053377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.660771+00:00,2023-01-05 22:34:52.660771+00:00
1611125513245843462,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.660048+00:00,2023-01-06 02:09:10.608694+00:00
1611144549816229889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:09:10.608592+00:00,2023-01-06 02:09:10.608592+00:00
1611146366105059329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:09:10.608491+00:00,2023-01-06 02:09:10.608491+00:00
