id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558244657926213632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:11:04.530424+00:00,2022-08-13 00:16:01.391788+00:00
1558244760158183424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:16:01.391688+00:00,2022-08-13 00:16:01.391688+00:00
1558245008058318849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:16:01.391578+00:00,2022-08-13 00:16:01.391578+00:00
1558245025523318784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:16:01.391474+00:00,2022-08-13 00:16:01.391474+00:00
1558245585836179457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:16:01.391367+00:00,2022-08-13 00:16:01.391367+00:00
1558245713481547776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:16:01.391246+00:00,2022-08-13 00:16:01.391246+00:00
1558245796906147845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:16:01.390983+00:00,2022-08-13 00:21:04.005753+00:00
1558246333437419521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:21:04.005582+00:00,2022-08-13 00:21:04.005582+00:00
1558246570788761600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:21:04.005462+00:00,2022-08-13 00:21:04.005462+00:00
1558247130694836226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:21:04.005212+00:00,2022-08-13 00:26:04.102893+00:00
1558247227512037377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:26:04.102769+00:00,2022-08-13 00:26:04.102769+00:00
1558247664856481793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:26:04.102636+00:00,2022-08-13 00:26:04.102636+00:00
1558248345281478658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:26:04.102387+00:00,2022-08-13 00:26:04.102387+00:00
1558248582351822848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:33.457486+00:00,2022-08-13 00:31:33.457486+00:00
1558248671476596736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:33.457388+00:00,2022-08-13 00:31:33.457388+00:00
1558248684252438528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:33.457288+00:00,2022-08-13 00:31:33.457288+00:00
1558248794738905091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:33.457186+00:00,2022-08-13 00:31:33.457186+00:00
1558248815823577090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:33.457081+00:00,2022-08-13 00:31:33.457081+00:00
1558248925718618112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:33.456974+00:00,2022-08-13 00:31:33.456974+00:00
1558249132950691844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:33.456856+00:00,2022-08-13 00:31:33.456856+00:00
1558249316724215812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:33.456600+00:00,2022-08-13 00:36:00.538281+00:00
1558249886755295233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:36:00.538183+00:00,2022-08-13 00:36:00.538183+00:00
1558250126325555200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:36:00.538084+00:00,2022-08-13 00:36:00.538084+00:00
1558250215571955712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:36:00.537981+00:00,2022-08-13 00:36:00.537981+00:00
1558250257871405057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:36:00.537845+00:00,2022-08-13 00:36:00.537845+00:00
1558250603121344513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:36:00.537201+00:00,2022-08-13 00:36:00.537201+00:00
1558250657374785539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:36:00.537095+00:00,2022-08-13 00:36:00.537095+00:00
1558250811167125504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:36:00.536979+00:00,2022-08-13 00:36:00.536979+00:00
1558250917215883264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:36:00.536714+00:00,2022-08-13 00:41:00.421714+00:00
1558251289666064386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:41:00.421494+00:00,2022-08-13 00:41:00.421494+00:00
1558251349825003521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:41:00.421323+00:00,2022-08-13 00:41:00.421323+00:00
1558251364077158401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:41:00.421150+00:00,2022-08-13 00:41:00.421150+00:00
1558251398076239873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:41:00.420973+00:00,2022-08-13 00:41:00.420973+00:00
1558251576975917056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:41:00.420788+00:00,2022-08-13 00:41:00.420788+00:00
1558251749537873932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:41:00.420503+00:00,2022-08-13 00:41:00.420503+00:00
1558251894887399426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:41:00.420140+00:00,2022-08-13 00:41:00.420140+00:00
1558252138685407232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:41:00.419885+00:00,2022-08-13 00:46:00.597754+00:00
1558252560607215623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:46:00.597575+00:00,2022-08-13 00:46:00.597575+00:00
1558252638768168962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:46:00.597464+00:00,2022-08-13 00:46:00.597464+00:00
1558252712604512257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:46:00.597351+00:00,2022-08-13 00:46:00.597351+00:00
1558252911444074497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:46:00.597236+00:00,2022-08-13 00:46:00.597236+00:00
1558252927504056320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:46:00.597114+00:00,2022-08-13 00:46:00.597114+00:00
1558252957258375168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:46:00.596953+00:00,2022-08-13 00:46:00.596953+00:00
1558253154260721666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:46:00.596703+00:00,2022-08-13 00:51:06.282567+00:00
1558253752787795969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:51:06.281549+00:00,2022-08-13 00:51:06.281549+00:00
1558254060981059586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:51:06.281435+00:00,2022-08-13 00:51:06.281435+00:00
1558254331933097984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:51:06.281316+00:00,2022-08-13 00:51:06.281316+00:00
1558254565962780674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:51:06.281172+00:00,2022-08-13 00:51:06.281172+00:00
1558254596329455618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:51:06.280916+00:00,2022-08-13 00:56:01.290511+00:00
1558255016330272768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:56:01.290395+00:00,2022-08-13 00:56:01.290395+00:00
1558255685997154304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:56:01.290134+00:00,2022-08-13 01:01:06.582133+00:00
1558256102583996416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:01:06.582034+00:00,2022-08-13 01:01:06.582034+00:00
1558256511931109379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:01:06.581934+00:00,2022-08-13 01:01:06.581934+00:00
1558256563277778948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:01:06.581831+00:00,2022-08-13 01:01:06.581831+00:00
1558256939372519426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:01:06.581718+00:00,2022-08-13 01:01:06.581718+00:00
1558257191563530243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:01:06.581516+00:00,2022-08-13 01:01:06.581516+00:00
1558257211582791681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:01:06.581227+00:00,2022-08-13 01:06:01.276991+00:00
1558257524633223169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:06:01.276883+00:00,2022-08-13 01:06:01.276883+00:00
1558257746897772545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:06:01.276766+00:00,2022-08-13 01:06:01.276766+00:00
1558258086078554118,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:06:01.276501+00:00,2022-08-13 01:10:59.986273+00:00
1558258674749030406,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:59.986092+00:00,2022-08-13 01:10:59.986092+00:00
1558259506995499009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:59.985884+00:00,2022-08-13 01:10:59.985884+00:00
1558259694552195072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:59.985634+00:00,2022-08-13 01:16:02.839540+00:00
1558260673158733824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:16:02.839433+00:00,2022-08-13 01:16:02.839433+00:00
1558260693694119938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:16:02.839306+00:00,2022-08-13 01:16:02.839306+00:00
1558260882022404096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:16:02.839004+00:00,2022-08-13 01:21:38.348591+00:00
1558261548291858432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:21:38.348493+00:00,2022-08-13 01:21:38.348493+00:00
1558261873245622273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:21:38.348394+00:00,2022-08-13 01:21:38.348394+00:00
1558262268512681985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:21:38.348293+00:00,2022-08-13 01:21:38.348293+00:00
1558262305611186178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:21:38.348190+00:00,2022-08-13 01:21:38.348190+00:00
1558262378726363136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:21:38.348074+00:00,2022-08-13 01:21:38.348074+00:00
1558262389006557186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:21:38.347781+00:00,2022-08-13 01:26:01.227463+00:00
1558262723259125761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:26:01.227303+00:00,2022-08-13 01:26:01.227303+00:00
1558263126667173889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:26:01.227010+00:00,2022-08-13 01:31:01.525058+00:00
1558263585335558144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:31:01.524804+00:00,2022-08-13 01:36:05.371394+00:00
1558265217695584263,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:36:05.371286+00:00,2022-08-13 01:36:05.371286+00:00
1558265250436227078,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:36:05.371167+00:00,2022-08-13 01:36:05.371167+00:00
1558265413053677574,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:36:05.370920+00:00,2022-08-13 01:41:00.535578+00:00
1558266754748616705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:41:00.535472+00:00,2022-08-13 01:41:00.535472+00:00
1558267225106251777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:41:00.535356+00:00,2022-08-13 01:41:00.535356+00:00
1558267283516137472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:41:00.535106+00:00,2022-08-13 01:46:04.937012+00:00
1558267308073750534,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:46:04.936898+00:00,2022-08-13 01:46:04.936898+00:00
1558267798371147777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:46:04.936760+00:00,2022-08-13 01:46:04.936760+00:00
1558267968211111936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:46:04.936463+00:00,2022-08-13 01:50:59.817095+00:00
1558268683276926978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:59.816984+00:00,2022-08-13 01:50:59.816984+00:00
1558268722762104833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:59.816873+00:00,2022-08-13 01:50:59.816873+00:00
1558269163206057985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:59.816745+00:00,2022-08-13 01:50:59.816745+00:00
1558269196626284544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:59.816624+00:00,2022-08-13 01:50:59.816624+00:00
1558269249466077187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:59.816492+00:00,2022-08-13 01:50:59.816492+00:00
1558269403451604993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:59.816209+00:00,2022-08-13 01:50:59.816209+00:00
1558269791949012992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:59.815943+00:00,2022-08-13 01:56:04.299365+00:00
1558269885154828288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:56:04.299260+00:00,2022-08-13 01:56:04.299260+00:00
1558270524354174977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:56:04.299152+00:00,2022-08-13 01:56:04.299152+00:00
1558270600480710660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:56:04.299034+00:00,2022-08-13 01:56:04.299034+00:00
1558271042006704134,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:56:04.298731+00:00,2022-08-13 02:01:02.659174+00:00
1558271229437550592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:01:02.659065+00:00,2022-08-13 02:01:02.659065+00:00
1558271405153738753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:01:02.658925+00:00,2022-08-13 02:01:02.658925+00:00
1558271472614998017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:01:02.655820+00:00,2022-08-13 02:01:02.655820+00:00
1558272118550417408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:01:02.655702+00:00,2022-08-13 02:01:02.655702+00:00
1558272197537447936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:01:02.655432+00:00,2022-08-13 02:06:09.614465+00:00
1558272910711734272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:06:09.614351+00:00,2022-08-13 02:06:09.614351+00:00
1558273581624295426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:06:09.614106+00:00,2022-08-13 02:11:26.323526+00:00
1558273645373526016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:11:26.323424+00:00,2022-08-13 02:11:26.323424+00:00
1558273752798056450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:11:26.323319+00:00,2022-08-13 02:11:26.323319+00:00
1558273967538016258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:11:26.323208+00:00,2022-08-13 02:11:26.323208+00:00
1558274060278284288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:11:26.323017+00:00,2022-08-13 02:11:26.323017+00:00
1558274128913858560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:11:26.322348+00:00,2022-08-13 02:11:26.322348+00:00
1558274346933706752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:11:26.322077+00:00,2022-08-13 02:16:00.755002+00:00
1558275079225675777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:16:00.754893+00:00,2022-08-13 02:16:00.754893+00:00
1558275572207345664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:16:00.754722+00:00,2022-08-13 02:16:00.754722+00:00
1558276063687483402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:16:00.754310+00:00,2022-08-13 02:21:00.339687+00:00
1558276658733383680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:21:00.339585+00:00,2022-08-13 02:21:00.339585+00:00
1558276838564265987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:21:00.339481+00:00,2022-08-13 02:21:00.339481+00:00
1558276939835756545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:21:00.339373+00:00,2022-08-13 02:21:00.339373+00:00
1558276957888040961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:21:00.339244+00:00,2022-08-13 02:21:00.339244+00:00
1558277024397008897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:21:00.338902+00:00,2022-08-13 02:26:04.000796+00:00
1558277526442614784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:26:04.000703+00:00,2022-08-13 02:26:04.000703+00:00
1558277536827727873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:26:04.000609+00:00,2022-08-13 02:26:04.000609+00:00
1558277851387834368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:26:04.000513+00:00,2022-08-13 02:26:04.000513+00:00
1558277893410770946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:26:04.000415+00:00,2022-08-13 02:26:04.000415+00:00
1558278036201644037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:26:04.000313+00:00,2022-08-13 02:26:04.000313+00:00
1558278190342311938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:26:04.000202+00:00,2022-08-13 02:26:04.000202+00:00
1558278444252745729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:26:03.999958+00:00,2022-08-13 02:31:01.450438+00:00
1558278698356248578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:31:01.450341+00:00,2022-08-13 02:31:01.450341+00:00
1558279145766920192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:31:01.450240+00:00,2022-08-13 02:31:01.450240+00:00
1558279178834821121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:31:01.450134+00:00,2022-08-13 02:31:01.450134+00:00
1558279558578724878,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:31:01.450001+00:00,2022-08-13 02:31:01.450001+00:00
1558279582209515525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:31:01.449446+00:00,2022-08-13 02:36:05.095515+00:00
1558279977543557122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:36:05.095404+00:00,2022-08-13 02:36:05.095404+00:00
1558280912747503616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:36:05.095150+00:00,2022-08-13 02:36:05.095150+00:00
1558280914702110720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:36:05.094898+00:00,2022-08-13 02:41:00.643827+00:00
1558281386234200064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-13 02:46:03.095742+00:00,2022-08-13 02:46:03.095742+00:00
1558281448221810688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:41:00.643724+00:00,2022-08-13 02:41:00.643724+00:00
1558281911616913409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:41:00.643619+00:00,2022-08-13 02:41:00.643619+00:00
1558282380758097924,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:41:00.643505+00:00,2022-08-13 02:41:00.643505+00:00
1558282394766942208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:41:00.643251+00:00,2022-08-13 02:46:03.095176+00:00
1558282502128766980,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:46:03.094997+00:00,2022-08-13 02:46:03.094997+00:00
1558282597985357824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:46:03.094814+00:00,2022-08-13 02:46:03.094814+00:00
1558282709495070720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:46:03.094592+00:00,2022-08-13 02:46:03.094592+00:00
1558283019261296640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:46:03.094346+00:00,2022-08-13 02:46:03.094346+00:00
1558283479808360451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:46:03.094138+00:00,2022-08-13 02:46:03.094138+00:00
1558283535483604992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:46:03.093882+00:00,2022-08-13 02:46:03.093882+00:00
1558283827373494272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:51:00.738195+00:00,2022-08-13 02:56:10.775398+00:00
1558285075950829569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:56:10.775297+00:00,2022-08-13 02:56:10.775297+00:00
1558285280666423297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:56:10.775195+00:00,2022-08-13 02:56:10.775195+00:00
1558285422006079488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:56:10.775086+00:00,2022-08-13 02:56:10.775086+00:00
1558285877243265024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:56:10.774957+00:00,2022-08-13 02:56:10.774957+00:00
1558286110681403394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:56:10.774663+00:00,2022-08-13 03:01:07.238682+00:00
1558286375702634496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:01:07.238551+00:00,2022-08-13 03:01:07.238551+00:00
1558286644108820482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:01:07.238457+00:00,2022-08-13 03:01:07.238457+00:00
1558287027061374976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:01:07.238362+00:00,2022-08-13 03:01:07.238362+00:00
1558287128106307586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:01:07.238235+00:00,2022-08-13 03:01:07.238235+00:00
1558287208666259457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:01:07.238133+00:00,2022-08-13 03:01:07.238133+00:00
1558287276228190208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:01:07.238027+00:00,2022-08-13 03:01:07.238027+00:00
1558287330745671680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:01:07.237912+00:00,2022-08-13 03:01:07.237912+00:00
1558287399658070017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:01:07.237644+00:00,2022-08-13 03:06:00.840558+00:00
1558288051310313477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:06:00.840454+00:00,2022-08-13 03:06:00.840454+00:00
1558288345343696896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:06:00.840340+00:00,2022-08-13 03:06:00.840340+00:00
1558288505125715969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:06:00.840089+00:00,2022-08-13 03:11:01.015263+00:00
1558289129015746562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:11:01.015150+00:00,2022-08-13 03:11:01.015150+00:00
1558289504980635648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:11:01.014984+00:00,2022-08-13 03:11:01.014984+00:00
1558289925123887106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:11:01.014728+00:00,2022-08-13 03:16:03.434220+00:00
1558289949845487619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:16:03.434099+00:00,2022-08-13 03:16:03.434099+00:00
1558290444215361536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:16:03.433863+00:00,2022-08-13 03:16:03.433863+00:00
1558290652722610180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:16:03.433759+00:00,2022-08-13 03:16:03.433759+00:00
1558290712034172930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:16:03.433633+00:00,2022-08-13 03:16:03.433633+00:00
1558290971217039362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:16:03.433473+00:00,2022-08-13 03:16:03.433473+00:00
1558291067845459968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:16:03.433215+00:00,2022-08-13 03:21:01.051258+00:00
1558291379175837696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:21:01.051160+00:00,2022-08-13 03:21:01.051160+00:00
1558291440886845440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 03:21:01.051062+00:00,2022-08-13 03:21:01.051062+00:00
