id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535117187580678145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 04:31:04.472299+00:00,2022-06-10 04:36:03.357966+00:00
1535118469020139527,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 04:36:03.357725+00:00,2022-06-10 04:41:04.509991+00:00
1535118640244301824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 04:41:04.509721+00:00,2022-06-10 04:46:03.207562+00:00
1535120443627212802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 04:46:03.207301+00:00,2022-06-10 04:51:04.007599+00:00
1535121638609633280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 04:51:04.007306+00:00,2022-06-10 04:56:03.427968+00:00
1535123094251126785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 04:56:03.427834+00:00,2022-06-10 04:56:03.427834+00:00
1535123323893473282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 04:56:03.427557+00:00,2022-06-10 05:06:08.705917+00:00
1535125008984555520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:06:08.705775+00:00,2022-06-10 05:06:08.705775+00:00
1535125159111233536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:06:08.705512+00:00,2022-06-10 05:11:41.035700+00:00
1535126365921370113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:11:41.035581+00:00,2022-06-10 05:11:41.035581+00:00
1535126489951358977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:11:41.035280+00:00,2022-06-10 05:26:11.947584+00:00
1535129913204043776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:26:11.947445+00:00,2022-06-10 05:26:11.947445+00:00
1535131043526762496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:26:11.947163+00:00,2022-06-10 05:36:03.373798+00:00
1535132600771256321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:36:03.373535+00:00,2022-06-10 05:46:19.397361+00:00
1535135927890325505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:46:19.397224+00:00,2022-06-10 05:46:19.397224+00:00
1535136203829288961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:46:19.396956+00:00,2022-06-10 05:56:10.786223+00:00
1535138049541169152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:56:10.785321+00:00,2022-06-10 06:02:19.580727+00:00
1535139130509647872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:02:19.580601+00:00,2022-06-10 06:02:19.580601+00:00
1535139991998939137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:02:19.580456+00:00,2022-06-10 06:02:19.580456+00:00
1535140103684640768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:02:19.580179+00:00,2022-06-10 06:11:12.830114+00:00
1535141197282418688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:11:12.822224+00:00,2022-06-10 06:11:12.822224+00:00
1535141410084642817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:11:12.821927+00:00,2022-06-10 06:16:09.458073+00:00
1535142991731601410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:16:09.457785+00:00,2022-06-10 06:26:08.151468+00:00
1535145351765794817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:26:08.151203+00:00,2022-06-10 06:46:04.815632+00:00
1535150689097236480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:46:04.815365+00:00,2022-06-10 06:51:46.151109+00:00
1535151826672164870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:51:46.150833+00:00,2022-06-10 06:56:08.220701+00:00
1535152816091717633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:56:08.220342+00:00,2022-06-10 07:06:05.369692+00:00
1535156024105123845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:06:05.369415+00:00,2022-06-10 07:21:05.000613+00:00
1535158229520592896,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 12:43:50.795055+00:00,2022-06-10 12:43:50.795055+00:00
1535159803223461891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:21:05.000350+00:00,2022-06-10 07:26:07.668752+00:00
1535161077704572930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:26:07.668486+00:00,2022-06-10 07:41:07.343006+00:00
1535164493445140480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:41:07.342886+00:00,2022-06-10 07:41:07.342886+00:00
1535164636231786496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:41:07.342752+00:00,2022-06-10 07:41:07.342752+00:00
1535164929120030726,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:41:07.342473+00:00,2022-06-10 07:46:14.208543+00:00
1535165642965409792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:46:14.208414+00:00,2022-06-10 07:46:14.208414+00:00
1535165785366220800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:46:14.207996+00:00,2022-06-10 07:51:04.346017+00:00
1535166988779143168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:51:04.345698+00:00,2022-06-10 08:06:04.863648+00:00
1535168493204779008,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 08:06:04.863768+00:00,2022-06-10 08:06:04.863768+00:00
1535170453555265538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:06:04.863383+00:00,2022-06-10 08:21:12.582325+00:00
1535174809323184128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:21:12.582043+00:00,2022-06-10 08:41:13.569628+00:00
1535178537149267968,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 08:41:13.569772+00:00,2022-06-10 08:41:13.569772+00:00
1535179074942951424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:41:13.569354+00:00,2022-06-10 09:26:10.115107+00:00
1535190580766162945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 09:26:10.114847+00:00,2022-06-10 09:31:51.645622+00:00
1535192255576870913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 09:31:51.645509+00:00,2022-06-10 09:31:51.645509+00:00
1535192305698734081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 09:31:51.645246+00:00,2022-06-10 09:36:05.422401+00:00
1535193654108856320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 09:36:05.422118+00:00,2022-06-10 09:46:05.481092+00:00
1535195980676612102,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 09:46:05.480766+00:00,2022-06-10 09:46:05.480766+00:00
1535197657534185472,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 11:16:04.726823+00:00,2022-06-11 11:16:04.726823+00:00
1535199258521096193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:01:07.658849+00:00,2022-06-10 10:11:12.268934+00:00
1535201859580854272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:11:12.268718+00:00,2022-06-10 10:11:12.268718+00:00
1535202139244568578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:11:12.268391+00:00,2022-06-10 10:31:06.820360+00:00
1535206789184208897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:31:06.820099+00:00,2022-06-10 10:41:12.341283+00:00
1535221625494331392,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 16:01:07.872808+00:00,2022-06-10 16:01:07.872808+00:00
1535240599590379521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:43:50.794790+00:00,2022-06-10 13:46:05.570437+00:00
1535243209005314048,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 13:46:05.570556+00:00,2022-06-10 13:46:05.570556+00:00
1535256373742690306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 13:46:05.570076+00:00,2022-06-10 13:51:09.444304+00:00
1535257263341977601,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 13:51:09.444424+00:00,2022-06-10 13:51:09.444424+00:00
1535257507073077251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 13:51:09.444039+00:00,2022-06-10 15:42:09.127243+00:00
1535261637254565893,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 16:26:37.518205+00:00,2022-06-10 16:26:37.518205+00:00
1535285015512326144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 15:42:09.126982+00:00,2022-06-10 16:01:07.872646+00:00
1535289985615728641,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 16:36:06.006347+00:00,2022-06-10 16:36:06.006347+00:00
1535290190742315011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 16:01:07.872371+00:00,2022-06-10 16:17:36.511631+00:00
1535294179386990594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 16:17:36.511354+00:00,2022-06-10 16:26:37.518064+00:00
1535296950492446723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 16:26:37.517816+00:00,2022-06-10 16:31:07.992442+00:00
1535298258435727360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 16:31:07.992189+00:00,2022-06-10 16:36:06.005872+00:00
1535298654973702149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 16:36:06.005591+00:00,2022-06-10 17:16:06.427887+00:00
1535309031014912000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:16:06.427635+00:00,2022-06-10 19:26:14.026888+00:00
1535340178667184130,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 19:26:14.027020+00:00,2022-06-10 19:26:14.027020+00:00
1535341696103370754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:26:14.026638+00:00,2022-06-10 19:31:21.339471+00:00
1535342888556580864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:31:21.339006+00:00,2022-06-10 20:11:05.442759+00:00
1535347538718601217,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 22:31:13.343687+00:00,2022-06-10 22:31:13.343687+00:00
1535352034056183809,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 20:11:05.442889+00:00,2022-06-10 20:11:05.442889+00:00
1535352627785043968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:11:05.442486+00:00,2022-06-10 20:31:45.444520+00:00
1535358873980264449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:31:45.444260+00:00,2022-06-10 20:36:05.317861+00:00
1535359927203553288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:36:05.317580+00:00,2022-06-10 21:21:08.621540+00:00
1535370717952364553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:21:08.621364+00:00,2022-06-10 21:21:08.621364+00:00
1535370797342400512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:21:08.621017+00:00,2022-06-10 21:21:08.621017+00:00
1535371187160813568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:21:08.620762+00:00,2022-06-10 21:31:09.392525+00:00
1535372891470311424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:31:09.392263+00:00,2022-06-10 22:31:13.343549+00:00
1535388712313491462,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 22:31:13.343213+00:00,2022-06-10 22:56:17.406424+00:00
1535394348925321221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 22:56:17.406170+00:00,2022-06-11 03:16:54.259897+00:00
