id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606208633829658625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.320700+00:00,2022-12-23 09:20:21.320700+00:00
1606208826868486145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.320602+00:00,2022-12-23 09:20:21.320602+00:00
1606208970716114944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.320503+00:00,2022-12-23 09:20:21.320503+00:00
1606209078602014721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.320404+00:00,2022-12-23 09:20:21.320404+00:00
1606209274895482880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.320304+00:00,2022-12-23 09:20:21.320304+00:00
1606209461856739330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.320201+00:00,2022-12-23 09:20:21.320201+00:00
1606209533860540416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.320084+00:00,2022-12-23 09:20:21.320084+00:00
1606209925868228608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.319985+00:00,2022-12-23 09:20:21.319985+00:00
1606210445861437441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.319886+00:00,2022-12-23 09:20:21.319886+00:00
1606210467994615808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.319787+00:00,2022-12-23 09:20:21.319787+00:00
1606210813215268864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.319686+00:00,2022-12-23 09:20:21.319686+00:00
1606211210122182657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.319588+00:00,2022-12-23 09:20:21.319588+00:00
1606211754790469633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.319490+00:00,2022-12-23 09:20:21.319490+00:00
1606212743496753153,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.295965+00:00,2022-12-24 09:38:19.295965+00:00
1606212760911499264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.319391+00:00,2022-12-23 09:20:21.319391+00:00
1606213551256911873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.319292+00:00,2022-12-23 09:20:21.319292+00:00
1606213947304058880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.319190+00:00,2022-12-23 09:20:21.319190+00:00
1606214036810600449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.319030+00:00,2022-12-23 09:20:21.319030+00:00
1606214409663270912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.318929+00:00,2022-12-23 09:20:21.318929+00:00
1606214597291216897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.318826+00:00,2022-12-23 09:20:21.318826+00:00
1606215114167685120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.318722+00:00,2022-12-23 09:20:21.318722+00:00
1606216828526526464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.318616+00:00,2022-12-23 09:20:21.318616+00:00
1606217773117362178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.318503+00:00,2022-12-23 09:20:21.318503+00:00
1606217971063353346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.318379+00:00,2022-12-23 09:20:21.318379+00:00
1606218012637466624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 09:20:21.318045+00:00,2022-12-23 12:55:10.313113+00:00
1606218118203785216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.313016+00:00,2022-12-23 12:55:10.313016+00:00
1606218385422852096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.312918+00:00,2022-12-23 12:55:10.312918+00:00
1606218988802801664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.312820+00:00,2022-12-23 12:55:10.312820+00:00
1606219144004632576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.312720+00:00,2022-12-23 12:55:10.312720+00:00
1606220112633135107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.312621+00:00,2022-12-23 12:55:10.312621+00:00
1606220912084262912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.312519+00:00,2022-12-23 12:55:10.312519+00:00
1606220990702157824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.312396+00:00,2022-12-23 12:55:10.312396+00:00
1606221384119513089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.312290+00:00,2022-12-23 12:55:10.312290+00:00
1606221406819213316,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.312161+00:00,2022-12-23 12:55:10.312161+00:00
1606221469943566338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.312060+00:00,2022-12-23 12:55:10.312060+00:00
1606222236712546306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.311957+00:00,2022-12-23 12:55:10.311957+00:00
1606222278982635520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.311828+00:00,2022-12-23 12:55:10.311828+00:00
1606222344061865984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.311603+00:00,2022-12-23 12:55:10.311603+00:00
1606222369835700225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.311351+00:00,2022-12-23 12:55:10.311351+00:00
1606222683909238785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.311227+00:00,2022-12-23 12:55:10.311227+00:00
1606223725816422401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.311125+00:00,2022-12-23 12:55:10.311125+00:00
1606224123272859649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.311020+00:00,2022-12-23 12:55:10.311020+00:00
1606224175932223489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.310804+00:00,2022-12-23 12:55:10.310804+00:00
1606224499774324739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.310700+00:00,2022-12-23 12:55:10.310700+00:00
1606224503100432384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.310525+00:00,2022-12-23 12:55:10.310525+00:00
1606224536323575808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.310345+00:00,2022-12-23 12:55:10.310345+00:00
1606224867426279425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.310242+00:00,2022-12-23 12:55:10.310242+00:00
1606225587827261443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.310133+00:00,2022-12-23 12:55:10.310133+00:00
1606225858133250048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.309888+00:00,2022-12-23 12:55:10.309888+00:00
1606226082629386240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.309622+00:00,2022-12-23 12:55:10.309622+00:00
1606226085921931265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.309495+00:00,2022-12-23 12:55:10.309495+00:00
1606226283553177601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.309400+00:00,2022-12-23 12:55:10.309400+00:00
1606226336217010176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.309306+00:00,2022-12-23 12:55:10.309306+00:00
1606226456186523649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.309211+00:00,2022-12-23 12:55:10.309211+00:00
1606226758189035520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.309117+00:00,2022-12-23 12:55:10.309117+00:00
1606227592587026432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.309022+00:00,2022-12-23 12:55:10.309022+00:00
1606227745540870146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.308923+00:00,2022-12-23 12:55:10.308923+00:00
1606227855511195648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.308828+00:00,2022-12-23 12:55:10.308828+00:00
1606228164987985920,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.295746+00:00,2022-12-24 09:38:19.295746+00:00
1606228621026217985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.308733+00:00,2022-12-23 12:55:10.308733+00:00
1606228774462185472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.308593+00:00,2022-12-23 12:55:10.308593+00:00
1606228879240302592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.308494+00:00,2022-12-23 12:55:10.308494+00:00
1606229004905631744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.308396+00:00,2022-12-23 12:55:10.308396+00:00
1606229419802169344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.308298+00:00,2022-12-23 12:55:10.308298+00:00
1606229451062226946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.308199+00:00,2022-12-23 12:55:10.308199+00:00
1606230446966247424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.308099+00:00,2022-12-23 12:55:10.308099+00:00
1606230621298180098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.307984+00:00,2022-12-23 12:55:10.307984+00:00
1606230935262855168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.307883+00:00,2022-12-23 12:55:10.307883+00:00
1606230958453141505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.307783+00:00,2022-12-23 12:55:10.307783+00:00
1606231630745464832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.307684+00:00,2022-12-23 12:55:10.307684+00:00
1606231704376467456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.307582+00:00,2022-12-23 12:55:10.307582+00:00
1606231751675842560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.307452+00:00,2022-12-23 12:55:10.307452+00:00
1606232235602055168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.307354+00:00,2022-12-23 12:55:10.307354+00:00
1606232461406617600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.307257+00:00,2022-12-23 12:55:10.307257+00:00
1606232504452747265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.307158+00:00,2022-12-23 12:55:10.307158+00:00
1606232523075252224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.307059+00:00,2022-12-23 12:55:10.307059+00:00
1606232614041292800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.306954+00:00,2022-12-23 12:55:10.306954+00:00
1606232646014578688,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.313801+00:00,2022-12-23 12:55:10.313801+00:00
1606232702776217601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.306794+00:00,2022-12-23 12:55:10.306794+00:00
1606233326804783104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.306696+00:00,2022-12-23 12:55:10.306696+00:00
1606233470015049729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.306598+00:00,2022-12-23 12:55:10.306598+00:00
1606233657798172673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.306499+00:00,2022-12-23 12:55:10.306499+00:00
1606233832386007040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.306399+00:00,2022-12-23 12:55:10.306399+00:00
1606233851360972801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.306299+00:00,2022-12-23 12:55:10.306299+00:00
1606234072883204102,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.306197+00:00,2022-12-23 12:55:10.306197+00:00
1606234266983096325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.306082+00:00,2022-12-23 12:55:10.306082+00:00
1606234466388627456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.305911+00:00,2022-12-23 12:55:10.305911+00:00
1606234469647540224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.305692+00:00,2022-12-23 12:55:10.305692+00:00
1606234543974862848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.305533+00:00,2022-12-23 12:55:10.305533+00:00
1606234776108560384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.305436+00:00,2022-12-23 12:55:10.305436+00:00
1606235801859260421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.305337+00:00,2022-12-23 12:55:10.305337+00:00
1606235840786464768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.305221+00:00,2022-12-23 12:55:10.305221+00:00
1606235849166766081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.305108+00:00,2022-12-23 12:55:10.305108+00:00
1606235945547616256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.305012+00:00,2022-12-23 12:55:10.305012+00:00
1606236092759298049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.304900+00:00,2022-12-23 12:55:10.304900+00:00
1606236661771288577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.304778+00:00,2022-12-23 12:55:10.304778+00:00
1606237067947769856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.304683+00:00,2022-12-23 12:55:10.304683+00:00
1606237185484541952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.304587+00:00,2022-12-23 12:55:10.304587+00:00
1606237335892303873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.304476+00:00,2022-12-23 12:55:10.304476+00:00
1606238074421202944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.304381+00:00,2022-12-23 12:55:10.304381+00:00
1606238421697052677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.304272+00:00,2022-12-23 12:55:10.304272+00:00
1606238556120399873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.304169+00:00,2022-12-23 12:55:10.304169+00:00
1606238658759077890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.304071+00:00,2022-12-23 12:55:10.304071+00:00
1606238797192171520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.303971+00:00,2022-12-23 12:55:10.303971+00:00
1606239096921210881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.303875+00:00,2022-12-23 12:55:10.303875+00:00
1606239124742094850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.303779+00:00,2022-12-23 12:55:10.303779+00:00
1606239160938901504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.303682+00:00,2022-12-23 12:55:10.303682+00:00
1606239618403225600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.303585+00:00,2022-12-23 12:55:10.303585+00:00
1606239825379487744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.303488+00:00,2022-12-23 12:55:10.303488+00:00
1606240174006063104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.303391+00:00,2022-12-23 12:55:10.303391+00:00
1606240508568690693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.303294+00:00,2022-12-23 12:55:10.303294+00:00
1606240809124130818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.303195+00:00,2022-12-23 12:55:10.303195+00:00
1606242300522381314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.303095+00:00,2022-12-23 12:55:10.303095+00:00
1606242340535996417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.302992+00:00,2022-12-23 12:55:10.302992+00:00
1606243056138784768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.302832+00:00,2022-12-23 12:55:10.302832+00:00
1606243490630758402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.302733+00:00,2022-12-23 12:55:10.302733+00:00
1606245435143757825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.302632+00:00,2022-12-23 12:55:10.302632+00:00
1606246301133201408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.302531+00:00,2022-12-23 12:55:10.302531+00:00
1606247659726983168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.302430+00:00,2022-12-23 12:55:10.302430+00:00
1606248416014503938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.302325+00:00,2022-12-23 12:55:10.302325+00:00
1606248427230109697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.302224+00:00,2022-12-23 12:55:10.302224+00:00
1606248965317353472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.302121+00:00,2022-12-23 12:55:10.302121+00:00
1606249985972002817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.301961+00:00,2022-12-23 12:55:10.301961+00:00
1606250637200543745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.301829+00:00,2022-12-23 12:55:10.301829+00:00
1606251241515819008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.301609+00:00,2022-12-23 12:55:10.301609+00:00
1606251292736700416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.301497+00:00,2022-12-23 12:55:10.301497+00:00
1606252573660532737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.301402+00:00,2022-12-23 12:55:10.301402+00:00
1606253329369092096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.301292+00:00,2022-12-23 12:55:10.301292+00:00
1606253886360150020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.301189+00:00,2022-12-23 12:55:10.301189+00:00
1606254203013210113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.301058+00:00,2022-12-23 12:55:10.301058+00:00
1606254957925015553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.300960+00:00,2022-12-23 12:55:10.300960+00:00
1606255718209683456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.300862+00:00,2022-12-23 12:55:10.300862+00:00
1606256770602520577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.300763+00:00,2022-12-23 12:55:10.300763+00:00
1606257261180903424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.300663+00:00,2022-12-23 12:55:10.300663+00:00
1606258290614075392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.300564+00:00,2022-12-23 12:55:10.300564+00:00
1606260453662924800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.300461+00:00,2022-12-23 12:55:10.300461+00:00
1606260562647810048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.300363+00:00,2022-12-23 12:55:10.300363+00:00
1606261752873684992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.300246+00:00,2022-12-23 12:55:10.300246+00:00
1606264664446210051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.300148+00:00,2022-12-23 12:55:10.300148+00:00
1606264868021178368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.299942+00:00,2022-12-23 12:55:10.299942+00:00
1606264903186190337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.299843+00:00,2022-12-23 12:55:10.299843+00:00
1606265351251103745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.299745+00:00,2022-12-23 12:55:10.299745+00:00
1606268138022227971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.299646+00:00,2022-12-23 12:55:10.299646+00:00
1606268172943835136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.299546+00:00,2022-12-23 12:55:10.299546+00:00
1606269825461866496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.299445+00:00,2022-12-23 12:55:10.299445+00:00
1606270017544130562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.299340+00:00,2022-12-23 12:55:10.299340+00:00
1606270192526376960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.299231+00:00,2022-12-23 12:55:10.299231+00:00
1606270994204700672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.299110+00:00,2022-12-23 12:55:10.299110+00:00
1606271686210310146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 12:55:10.298785+00:00,2022-12-23 18:46:22.341576+00:00
1606273020787494912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.341455+00:00,2022-12-23 18:46:22.341455+00:00
