id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530773639230066688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:51:09.606658+00:00,2022-05-29 04:56:03.552131+00:00
1530774622739759105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:56:03.548297+00:00,2022-05-29 05:01:05.212632+00:00
1530775505980596225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 05:01:05.212382+00:00,2022-05-29 05:06:11.521177+00:00
1530776903682035715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 05:06:11.520926+00:00,2022-05-29 05:16:03.295095+00:00
1530779338622259200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 05:16:03.294840+00:00,2022-05-29 05:22:47.798612+00:00
1530780049930129415,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 05:22:47.798370+00:00,2022-05-29 05:31:04.772256+00:00
1530781972972421121,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:38:24.156564+00:00,2022-05-29 10:38:24.156564+00:00
1530782814722990086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 05:31:04.771951+00:00,2022-05-29 05:51:05.467549+00:00
1530788206618214400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 05:51:05.467250+00:00,2022-05-29 05:56:03.113193+00:00
1530788784983400449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 05:56:03.113077+00:00,2022-05-29 05:56:03.113077+00:00
1530788921512185858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 05:56:03.112828+00:00,2022-05-29 06:01:15.459731+00:00
1530790110861697025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 06:01:15.459442+00:00,2022-05-29 06:16:05.485274+00:00
1530794469481668608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 06:16:05.485143+00:00,2022-05-29 06:16:05.485143+00:00
1530794840107229185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 06:16:05.484879+00:00,2022-05-29 06:51:43.296696+00:00
1530802688392318977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 06:51:43.296418+00:00,2022-05-29 07:16:06.051200+00:00
1530804042938605568,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 07:37:01.332112+00:00,2022-05-29 07:37:01.332112+00:00
1530806773900263424,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:01:09.753740+00:00,2022-05-29 11:01:09.753740+00:00
1530809731467681793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:16:06.051039+00:00,2022-05-29 07:16:06.051039+00:00
1530810125803560961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:16:06.050785+00:00,2022-05-29 07:21:37.218563+00:00
1530810231109844993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:21:37.218310+00:00,2022-05-29 07:31:07.056567+00:00
1530813254091800576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:31:07.056278+00:00,2022-05-29 07:37:01.331699+00:00
1530814691815182338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:37:01.331573+00:00,2022-05-29 07:37:01.331573+00:00
1530814998452256768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:37:01.331198+00:00,2022-05-29 07:46:15.371428+00:00
1530817128135278593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:46:15.371311+00:00,2022-05-29 07:46:15.371311+00:00
1530817609167474689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:46:15.371031+00:00,2022-05-29 08:01:08.022091+00:00
1530817652473618432,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.973842+00:00,2022-05-29 11:26:37.973842+00:00
1530821169913413632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:01:08.021646+00:00,2022-05-29 08:06:50.182501+00:00
1530821755312513024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:06:50.182230+00:00,2022-05-29 08:41:05.455400+00:00
1530830519319023616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:41:05.455268+00:00,2022-05-29 08:41:05.455268+00:00
1530831372738342912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:41:05.455151+00:00,2022-05-29 08:41:05.455151+00:00
1530831465927393281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:41:05.454863+00:00,2022-05-29 08:52:18.715497+00:00
1530833276633481216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:52:18.715371+00:00,2022-05-29 08:52:18.715371+00:00
1530833399161683968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:52:18.715219+00:00,2022-05-29 08:52:18.715219+00:00
1530833904533487616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:52:18.714928+00:00,2022-05-29 08:52:18.714928+00:00
1530836617753247746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:06:55.102702+00:00,2022-05-29 09:06:55.102702+00:00
1530837629285150720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:06:55.102545+00:00,2022-05-29 09:06:55.102545+00:00
1530837685094457344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:06:55.102279+00:00,2022-05-29 09:12:00.855671+00:00
1530838130466725889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:12:00.855429+00:00,2022-05-29 09:21:08.915484+00:00
1530840933272518656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:21:08.915366+00:00,2022-05-29 09:21:08.915366+00:00
1530841060024504320,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 17:37:10.487526+00:00,2022-05-29 17:37:10.487526+00:00
1530841111362666496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:21:08.915047+00:00,2022-05-29 09:26:06.389255+00:00
1530842018229981184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:26:06.388964+00:00,2022-05-29 09:41:05.787070+00:00
1530845856605274112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:41:05.786789+00:00,2022-05-29 09:52:29.906166+00:00
1530848318301028352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:52:29.906057+00:00,2022-05-29 09:52:29.906057+00:00
1530848341457772544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:52:29.905939+00:00,2022-05-29 09:52:29.905939+00:00
1530848477621669888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:52:29.905837+00:00,2022-05-29 09:52:29.905837+00:00
1530848709273178117,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:52:29.905730+00:00,2022-05-29 09:52:29.905730+00:00
1530848716566843393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:52:29.905597+00:00,2022-05-29 09:52:29.905597+00:00
1530848897903366145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:52:29.905191+00:00,2022-05-29 09:56:33.034729+00:00
1530849755022217217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:56:33.034626+00:00,2022-05-29 09:56:33.034626+00:00
1530849897355923456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:56:33.034504+00:00,2022-05-29 09:56:33.034504+00:00
1530850048543956992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:56:33.034400+00:00,2022-05-29 09:56:33.034400+00:00
1530850286679506944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:56:33.034287+00:00,2022-05-29 09:56:33.034287+00:00
1530850437779361795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:56:33.034030+00:00,2022-05-29 10:01:07.876510+00:00
1530850816197857280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:01:07.876407+00:00,2022-05-29 10:01:07.876407+00:00
1530851157408612358,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:01:07.876298+00:00,2022-05-29 10:01:07.876298+00:00
1530851260135612418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:01:07.876111+00:00,2022-05-29 10:01:07.876111+00:00
1530851321703763968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:01:07.875765+00:00,2022-05-29 10:06:14.408685+00:00
1530852017505198080,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.973524+00:00,2022-05-29 11:26:37.973524+00:00
1530852744151580672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:06:14.408551+00:00,2022-05-29 10:06:14.408551+00:00
1530852765945167875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:06:14.408287+00:00,2022-05-29 10:11:06.437046+00:00
1530853947069677573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:11:06.436802+00:00,2022-05-29 10:16:07.183939+00:00
1530855023755902976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:16:07.183596+00:00,2022-05-29 10:21:14.139822+00:00
1530855031595053057,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:21:14.140055+00:00,2022-05-29 10:21:14.140055+00:00
1530855561306177536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:21:14.139721+00:00,2022-05-29 10:21:14.139721+00:00
1530855732391944193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:21:14.139616+00:00,2022-05-29 10:21:14.139616+00:00
1530856504680652802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:21:14.139502+00:00,2022-05-29 10:21:14.139502+00:00
1530856705499836416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:21:14.139235+00:00,2022-05-29 10:26:06.454632+00:00
1530856771006390276,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:51:12.985719+00:00,2022-05-29 10:51:12.985719+00:00
1530856778984210432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:26:06.454514+00:00,2022-05-29 10:26:06.454514+00:00
1530856851927097344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:26:06.454409+00:00,2022-05-29 10:26:06.454409+00:00
1530856925180571648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:26:06.454296+00:00,2022-05-29 10:26:06.454296+00:00
1530857202482720768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:26:06.454031+00:00,2022-05-29 10:31:08.016247+00:00
1530857555630735360,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.609411+00:00,2022-05-29 13:05:38.609411+00:00
1530859227425787905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:31:08.015942+00:00,2022-05-29 10:38:24.155931+00:00
1530859233335463937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:38:24.155827+00:00,2022-05-29 10:38:24.155827+00:00
1530860064805888000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:38:24.155701+00:00,2022-05-29 10:38:24.155701+00:00
1530860652889350150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:38:24.155594+00:00,2022-05-29 10:38:24.155594+00:00
1530860807566893056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:38:24.155479+00:00,2022-05-29 10:41:06.665276+00:00
1530860807713603585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:38:24.155214+00:00,2022-05-29 10:41:06.665170+00:00
1530861270584418304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:41:06.665051+00:00,2022-05-29 10:41:06.665051+00:00
1530861508183334912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:41:06.664796+00:00,2022-05-29 10:46:06.632276+00:00
1530861933926264832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:46:06.632174+00:00,2022-05-29 10:46:06.632174+00:00
1530862074326396934,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:46:06.632053+00:00,2022-05-29 10:46:06.632053+00:00
1530862469723394053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:46:06.631888+00:00,2022-05-29 10:46:06.631888+00:00
1530862935161155585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:46:06.631616+00:00,2022-05-29 10:51:12.985614+00:00
1530863247146029057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:51:12.985498+00:00,2022-05-29 10:51:12.985498+00:00
1530863454814339073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:51:12.985220+00:00,2022-05-29 10:56:06.653069+00:00
1530864661654118400,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:56:06.653185+00:00,2022-05-29 10:56:06.653185+00:00
1530865145299206146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:56:06.652815+00:00,2022-05-29 11:01:09.753272+00:00
1530865554495623168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:01:09.753169+00:00,2022-05-29 11:01:09.753169+00:00
1530865693041778688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:01:09.753061+00:00,2022-05-29 11:01:09.753061+00:00
1530866074970898432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:01:09.752926+00:00,2022-05-29 11:01:09.752926+00:00
1530866118654582784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:01:09.752642+00:00,2022-05-29 11:06:28.859771+00:00
1530867718211125248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:06:28.859436+00:00,2022-05-29 11:11:06.266790+00:00
1530868499236667392,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:16:05.224206+00:00,2022-05-29 11:16:05.224206+00:00
1530868702949912576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:11:06.266517+00:00,2022-05-29 11:16:05.224097+00:00
1530869526979653633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:16:05.223952+00:00,2022-05-29 11:16:05.223952+00:00
1530869880555192321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:16:05.223783+00:00,2022-05-29 11:16:05.223783+00:00
1530870435188985861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:16:05.222024+00:00,2022-05-29 11:21:20.348204+00:00
1530870796830265350,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:21:20.348078+00:00,2022-05-29 11:21:20.348078+00:00
1530870854682386432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:21:20.347923+00:00,2022-05-29 11:21:20.347923+00:00
1530871003072561153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:21:20.347797+00:00,2022-05-29 11:21:20.347797+00:00
1530871003630518274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:21:20.347692+00:00,2022-05-29 11:21:20.347692+00:00
1530871010991415298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:21:20.347572+00:00,2022-05-29 11:21:20.347572+00:00
1530871120634728448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:21:20.347450+00:00,2022-05-29 11:21:20.347450+00:00
1530871540677500931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:21:20.347332+00:00,2022-05-29 11:21:20.347332+00:00
1530871815094026240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:21:20.347058+00:00,2022-05-29 11:26:37.973426+00:00
1530871904869003264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.973313+00:00,2022-05-29 11:26:37.973313+00:00
1530872036800839686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.973199+00:00,2022-05-29 11:26:37.973199+00:00
1530872168023838721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.973088+00:00,2022-05-29 11:26:37.973088+00:00
1530872456986210304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.972991+00:00,2022-05-29 11:26:37.972991+00:00
1530872694824108032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.972890+00:00,2022-05-29 11:26:37.972890+00:00
1530872718517739521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.972775+00:00,2022-05-29 11:26:37.972775+00:00
1530872727761997824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.972663+00:00,2022-05-29 11:26:37.972663+00:00
1530872739439030272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.972541+00:00,2022-05-29 11:26:37.972541+00:00
1530872848356605953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.972398+00:00,2022-05-29 11:26:37.972398+00:00
1530872923136921601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:37.972134+00:00,2022-05-29 11:31:09.121877+00:00
1530873276293173249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:31:09.121767+00:00,2022-05-29 11:31:09.121767+00:00
1530873703151681538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:31:09.121607+00:00,2022-05-29 11:31:09.121607+00:00
1530874053577392128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:31:09.121346+00:00,2022-05-29 11:36:05.700502+00:00
1530874853296852992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:36:05.700392+00:00,2022-05-29 11:36:05.700392+00:00
1530875173955567616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:36:05.700154+00:00,2022-05-29 11:41:05.367252+00:00
1530875689737474050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:41:05.367149+00:00,2022-05-29 11:41:05.367149+00:00
1530876257407311875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:41:05.366949+00:00,2022-05-29 11:41:05.366949+00:00
1530876315867533312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:41:05.366845+00:00,2022-05-29 11:41:05.366845+00:00
1530876405663379457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:41:05.366733+00:00,2022-05-29 11:41:05.366733+00:00
1530876494289207296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:41:05.366432+00:00,2022-05-29 11:41:05.366432+00:00
1530876494658080769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:41:05.366315+00:00,2022-05-29 11:41:05.366315+00:00
1530876809230929920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:41:05.366047+00:00,2022-05-29 12:03:47.483646+00:00
1530877203864600576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:03:47.483520+00:00,2022-05-29 12:03:47.483520+00:00
1530878376537366529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:03:47.483422+00:00,2022-05-29 12:03:47.483422+00:00
1530878718478016512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:03:47.483323+00:00,2022-05-29 12:03:47.483323+00:00
1530879108107972613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:03:47.483224+00:00,2022-05-29 12:03:47.483224+00:00
1530879710770696192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:03:47.483118+00:00,2022-05-29 12:03:47.483118+00:00
1530880784931999744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:03:47.483018+00:00,2022-05-29 12:03:47.483018+00:00
1530880915223740418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:03:47.482915+00:00,2022-05-29 12:03:47.482915+00:00
1530880957774962688,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 13:31:08.386395+00:00,2022-05-29 13:31:08.386395+00:00
1530881539348865024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:03:47.482809+00:00,2022-05-29 12:03:47.482809+00:00
1530882180917895168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:03:47.482690+00:00,2022-05-29 12:03:47.482690+00:00
1530882436804001792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:03:47.482403+00:00,2022-05-29 12:03:47.482403+00:00
1530883855124680704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.609187+00:00,2022-05-29 13:05:38.609187+00:00
1530883898418274305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.608893+00:00,2022-05-29 13:05:38.608893+00:00
1530883990466580480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.608777+00:00,2022-05-29 13:05:38.608777+00:00
1530885501158404096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.608662+00:00,2022-05-29 13:05:38.608662+00:00
1530885951114858496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.608558+00:00,2022-05-29 13:05:38.608558+00:00
1530888873206812672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.608458+00:00,2022-05-29 13:05:38.608458+00:00
1530889981140647936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.608358+00:00,2022-05-29 13:05:38.608358+00:00
1530891704865280002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.608248+00:00,2022-05-29 13:05:38.608248+00:00
1530892911189032962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.608126+00:00,2022-05-29 13:05:38.608126+00:00
1530893777241612288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.607975+00:00,2022-05-29 13:05:38.607975+00:00
1530894476058808320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.607880+00:00,2022-05-29 13:05:38.607880+00:00
1530895959110057985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.607784+00:00,2022-05-29 13:05:38.607784+00:00
1530896077997625344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.607686+00:00,2022-05-29 13:05:38.607686+00:00
1530896186877558786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.607586+00:00,2022-05-29 13:05:38.607586+00:00
1530896561852522496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.607481+00:00,2022-05-29 13:05:38.607481+00:00
1530897106445148163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.607327+00:00,2022-05-29 13:05:38.607327+00:00
1530897459924312065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.607210+00:00,2022-05-29 13:05:38.607210+00:00
1530897524202123264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:38.606952+00:00,2022-05-29 13:12:35.084163+00:00
1530898282335158272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:12:35.083994+00:00,2022-05-29 13:12:35.083994+00:00
1530898517941796867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:12:35.083885+00:00,2022-05-29 13:12:35.083885+00:00
1530899403703205888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:12:35.083767+00:00,2022-05-29 13:12:35.083767+00:00
1530899836039487489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:12:35.083491+00:00,2022-05-29 13:16:06.099452+00:00
1530899988720623617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:16:06.099199+00:00,2022-05-29 13:26:05.943838+00:00
1530902599138000897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:26:05.943581+00:00,2022-05-29 13:31:08.385602+00:00
1530903368712986626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:31:08.385484+00:00,2022-05-29 13:31:08.385484+00:00
1530904171930599428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:31:08.385213+00:00,2022-05-29 13:36:06.188325+00:00
1530904815211012098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:36:06.188077+00:00,2022-05-29 13:36:06.188077+00:00
1530905374836006918,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:36:06.186997+00:00,2022-05-29 13:41:06.246351+00:00
1530906349604937730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:41:06.246056+00:00,2022-05-29 13:46:10.105130+00:00
1530906859112120320,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 13:56:11.705047+00:00,2022-05-29 13:56:11.705047+00:00
