id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561944951788900354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:16:21.122203+00:00,2022-08-23 05:16:21.122203+00:00
1561944959246295041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:16:21.121934+00:00,2022-08-23 05:21:03.311427+00:00
1561945648995393536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:21:03.311180+00:00,2022-08-23 05:26:15.605432+00:00
1561946790307500034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:26:15.605189+00:00,2022-08-23 05:31:04.835644+00:00
1561948084258717698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:31:04.835528+00:00,2022-08-23 05:31:04.835528+00:00
1561948427977719809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:31:04.835274+00:00,2022-08-23 05:36:05.284215+00:00
1561948914617655297,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 06:01:24.455232+00:00,2022-08-23 06:01:24.455232+00:00
1561949449655566336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:36:05.283967+00:00,2022-08-23 05:36:05.283967+00:00
1561952500793704451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:46:12.829347+00:00,2022-08-23 05:51:04.563246+00:00
1561953392301334529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:51:04.562995+00:00,2022-08-23 05:56:05.206295+00:00
1561954193535025152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:56:05.206138+00:00,2022-08-23 05:56:05.206138+00:00
1561954656095461376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:56:05.205837+00:00,2022-08-23 06:01:24.455125+00:00
1561956242335072256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:01:24.455006+00:00,2022-08-23 06:01:24.455006+00:00
1561956629746262017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:01:24.454750+00:00,2022-08-23 06:11:02.925248+00:00
1561958829532844033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:11:02.925006+00:00,2022-08-23 06:21:02.258734+00:00
1561961203664027649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:21:02.258628+00:00,2022-08-23 06:21:02.258628+00:00
1561961364146606082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:21:02.258513+00:00,2022-08-23 06:21:02.258513+00:00
1561961449215377409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:21:02.258266+00:00,2022-08-23 06:31:04.487829+00:00
1561962841086754817,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 06:31:04.487932+00:00,2022-08-23 06:31:04.487932+00:00
1561963411327574016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:31:04.487723+00:00,2022-08-23 06:31:04.487723+00:00
1561963648356155392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:31:04.487607+00:00,2022-08-23 06:31:04.487607+00:00
1561963828946010113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:31:04.487481+00:00,2022-08-23 06:31:04.487481+00:00
1561964031560261637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:31:04.487228+00:00,2022-08-23 06:46:45.286536+00:00
1561966802011291650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:46:45.286378+00:00,2022-08-23 06:46:45.286378+00:00
1561966966440488963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:46:45.286096+00:00,2022-08-23 06:51:03.217959+00:00
1561968515799736325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:51:03.217705+00:00,2022-08-23 07:06:08.583915+00:00
1561972092207349760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:06:08.583152+00:00,2022-08-23 07:06:08.583152+00:00
1561972917507919874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:06:08.582180+00:00,2022-08-23 07:16:03.122515+00:00
1561974934276132866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:16:03.122395+00:00,2022-08-23 07:16:03.122395+00:00
1561975108876619777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:16:03.122090+00:00,2022-08-23 07:21:03.205518+00:00
1561976055782572034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:21:03.205267+00:00,2022-08-23 07:26:06.833337+00:00
1561977569804705793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:26:06.833193+00:00,2022-08-23 07:26:06.833193+00:00
1561977987569958912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:26:06.832881+00:00,2022-08-23 07:32:48.060425+00:00
1561978731962531841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:32:48.060180+00:00,2022-08-23 07:36:03.364861+00:00
1561979987351293952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:36:03.364653+00:00,2022-08-23 07:36:03.364653+00:00
1561980029881417728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:36:03.364505+00:00,2022-08-23 07:36:03.364505+00:00
1561980467536093186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:36:03.364255+00:00,2022-08-23 07:41:03.224474+00:00
1561981018734841858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:41:03.223801+00:00,2022-08-23 07:51:03.173930+00:00
1561984243378577408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:51:03.173646+00:00,2022-08-23 07:57:13.781543+00:00
1561984544177360896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:57:13.781190+00:00,2022-08-23 08:01:05.972970+00:00
1561986605023387648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:01:05.972841+00:00,2022-08-23 08:01:05.972841+00:00
1561986752058908672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:01:05.972469+00:00,2022-08-23 08:09:01.759263+00:00
1561986955667247104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:09:01.759159+00:00,2022-08-23 08:09:01.759159+00:00
1561986961866477568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:09:01.759034+00:00,2022-08-23 08:09:01.759034+00:00
1561987023203962881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:09:01.758927+00:00,2022-08-23 08:09:01.758927+00:00
1561987453078147072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:09:01.758798+00:00,2022-08-23 08:09:01.758798+00:00
1561988609296814080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:09:01.758535+00:00,2022-08-23 08:17:09.538284+00:00
1561989619259957248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:17:09.538023+00:00,2022-08-23 08:35:21.044826+00:00
1561992762639228933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:35:21.044712+00:00,2022-08-23 08:35:21.044712+00:00
1561992854158942208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:35:21.044420+00:00,2022-08-23 08:41:14.883060+00:00
1561993499481874432,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 10:16:03.511331+00:00,2022-08-23 10:16:03.511331+00:00
1561995821457018880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:41:14.882945+00:00,2022-08-23 08:41:14.882945+00:00
1561996077993263107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:41:14.882692+00:00,2022-08-23 08:51:02.685635+00:00
1561996295925112834,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 11:11:03.863870+00:00,2022-08-23 11:11:03.863870+00:00
1561998327356473345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:51:02.685322+00:00,2022-08-23 09:01:05.510988+00:00
1562001239772217347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:01:05.510681+00:00,2022-08-23 09:06:04.233131+00:00
1562003167918841857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:06:04.232878+00:00,2022-08-23 09:11:03.011744+00:00
1562004176422453248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:11:03.011467+00:00,2022-08-23 09:26:04.090991+00:00
1562005516796272641,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 10:16:03.511436+00:00,2022-08-23 10:16:03.511436+00:00
1562005978958135296,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 14:41:30.324330+00:00,2022-08-23 14:41:30.324330+00:00
1562007313464102913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:26:04.090743+00:00,2022-08-23 09:31:05.334410+00:00
1562009296405254145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:31:05.334111+00:00,2022-08-23 09:46:04.433697+00:00
1562011727474081792,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 10:26:15.648930+00:00,2022-08-24 10:26:15.648930+00:00
1562012061269254145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:46:04.433461+00:00,2022-08-23 09:46:04.433461+00:00
1562012155540426753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:46:04.433139+00:00,2022-08-23 09:51:03.422778+00:00
1562013756087042049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:51:03.422661+00:00,2022-08-23 09:51:03.422661+00:00
1562014336993968131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:51:03.422342+00:00,2022-08-23 09:56:03.868400+00:00
1562015065221496833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:56:03.868272+00:00,2022-08-23 09:56:03.868272+00:00
1562015089976385538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:56:03.868022+00:00,2022-08-23 10:06:04.575050+00:00
1562018140984311810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:06:04.574798+00:00,2022-08-23 10:16:03.510999+00:00
1562019246682652673,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 10:16:03.511231+00:00,2022-08-23 10:16:03.511231+00:00
1562019672018534400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:16:03.510897+00:00,2022-08-23 10:16:03.510897+00:00
1562019861513003009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:16:03.510794+00:00,2022-08-23 10:16:03.510794+00:00
1562020078278918145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:16:03.510686+00:00,2022-08-23 10:16:03.510686+00:00
1562020282105208832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:16:03.510568+00:00,2022-08-23 10:16:03.510568+00:00
1562020669470253058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:16:03.510310+00:00,2022-08-23 10:21:07.103001+00:00
1562021292852797440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 17:01:06.443406+00:00,2022-08-23 17:01:06.443406+00:00
1562021827916054528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:21:07.102753+00:00,2022-08-23 10:31:05.297903+00:00
1562023925349027840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:31:05.297783+00:00,2022-08-23 10:31:05.297783+00:00
1562024264496304128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:31:05.297497+00:00,2022-08-23 10:41:11.452420+00:00
1562026372767404032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:41:11.452174+00:00,2022-08-23 11:11:03.863727+00:00
1562034124512264193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 11:11:03.863478+00:00,2022-08-23 11:26:03.332846+00:00
1562038368271319040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 11:26:03.332593+00:00,2022-08-23 11:41:03.331029+00:00
1562041734917406720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 11:41:03.330779+00:00,2022-08-23 12:01:46.233867+00:00
1562043027752947713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 12:01:46.233757+00:00,2022-08-23 12:01:46.233757+00:00
1562045351246405634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 12:01:46.233553+00:00,2022-08-23 12:01:46.233553+00:00
1562045514690043904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 12:01:46.233433+00:00,2022-08-23 12:01:46.233433+00:00
1562045976075968512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 12:01:46.233172+00:00,2022-08-23 13:37:39.911782+00:00
1562047662584643586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.911668+00:00,2022-08-23 13:37:39.911668+00:00
1562049369435766786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.911571+00:00,2022-08-23 13:37:39.911571+00:00
1562053907165184000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.911467+00:00,2022-08-23 13:37:39.911467+00:00
1562054073041420289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.911123+00:00,2022-08-23 13:37:39.911123+00:00
1562055531732389894,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.910988+00:00,2022-08-23 13:37:39.910988+00:00
1562057830093422593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.910885+00:00,2022-08-23 13:37:39.910885+00:00
1562058356692582401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.910736+00:00,2022-08-23 13:37:39.910736+00:00
1562059501615960064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.910638+00:00,2022-08-23 13:37:39.910638+00:00
1562064315385102337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.910538+00:00,2022-08-23 13:37:39.910538+00:00
1562066407830986753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.910437+00:00,2022-08-23 13:37:39.910437+00:00
1562067962336509953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.910332+00:00,2022-08-23 13:37:39.910332+00:00
1562068050077270017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.910217+00:00,2022-08-23 13:37:39.910217+00:00
1562070220222627840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 13:37:39.909946+00:00,2022-08-23 14:34:51.538126+00:00
1562076414488313860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:34:51.537992+00:00,2022-08-23 14:34:51.537992+00:00
1562077234130722819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:34:51.537832+00:00,2022-08-23 14:34:51.537832+00:00
1562085699104432131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:34:51.537412+00:00,2022-08-23 14:41:30.324150+00:00
1562086508152197123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:41:30.322605+00:00,2022-08-23 15:17:53.097823+00:00
1562096152425684992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 15:17:53.097515+00:00,2022-08-23 15:41:04.304529+00:00
1562097013298167808,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 18:21:04.587763+00:00,2022-08-23 18:21:04.587763+00:00
1562101813175885828,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 15:41:04.304646+00:00,2022-08-23 15:41:04.304646+00:00
1562102335807143936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 15:41:04.304276+00:00,2022-08-23 15:51:08.881058+00:00
1562103944029020162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 15:51:08.880939+00:00,2022-08-23 15:51:08.880939+00:00
1562103994088046594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 15:51:08.880685+00:00,2022-08-23 16:01:06.690519+00:00
1562107111907139585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 16:01:06.690264+00:00,2022-08-23 16:16:04.268836+00:00
1562110040512790531,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 16:16:04.269047+00:00,2022-08-23 16:16:04.269047+00:00
1562110646107471873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 16:16:04.268710+00:00,2022-08-23 16:16:04.268710+00:00
1562111249625776128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 16:16:04.268417+00:00,2022-08-23 16:41:58.294492+00:00
1562116847776006146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 16:41:58.294230+00:00,2022-08-23 17:01:06.443281+00:00
1562118458078265344,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 04:01:05.695694+00:00,2022-08-24 04:01:05.695694+00:00
1562122158289084419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 17:01:06.442908+00:00,2022-08-23 17:01:06.442908+00:00
1562122577606332416,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 08:16:09.283937+00:00,2022-08-24 08:16:09.283937+00:00
1562125245334560768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 17:16:04.574415+00:00,2022-08-23 17:16:04.574415+00:00
1562125853772873784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 17:16:04.574266+00:00,2022-08-23 17:16:04.574266+00:00
1562125909628436481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 17:16:04.573740+00:00,2022-08-23 17:21:05.186723+00:00
1562127669868756994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 17:21:05.186477+00:00,2022-08-23 17:26:49.243241+00:00
1562128799365480448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 17:26:49.242981+00:00,2022-08-23 17:31:07.481156+00:00
1562130191748579329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 17:31:07.480903+00:00,2022-08-23 17:36:05.994976+00:00
1562130512663150595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 17:36:05.994721+00:00,2022-08-23 18:21:04.587649+00:00
1562142438654988288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 18:21:04.587405+00:00,2022-08-23 18:26:09.449878+00:00
1562142925957513216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 18:26:09.449537+00:00,2022-08-23 18:36:07.670211+00:00
1562144342793388044,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 22:01:09.692537+00:00,2022-08-23 22:01:09.692537+00:00
1562145924855521280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 18:36:07.669909+00:00,2022-08-23 19:01:07.435957+00:00
1562152002414678016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 19:01:07.435708+00:00,2022-08-23 19:16:07.471161+00:00
1562155668500631553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 19:16:07.470911+00:00,2022-08-23 19:31:05.530465+00:00
1562157415281328128,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 19:31:05.530601+00:00,2022-08-23 19:31:05.530601+00:00
1562160023148662784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 19:31:05.530346+00:00,2022-08-23 19:31:05.530346+00:00
1562160093285814272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 19:31:05.530092+00:00,2022-08-23 19:36:08.409935+00:00
1562160896591421440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 19:36:08.409792+00:00,2022-08-23 19:36:08.409792+00:00
1562161359931965440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 19:36:08.409497+00:00,2022-08-23 20:11:08.501522+00:00
