id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575003944518299648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:11:05.263896+00:00,2022-09-28 06:11:05.263896+00:00
1575004154350620674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:11:05.263561+00:00,2022-09-28 06:11:05.263561+00:00
1575004520819482625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:11:05.263376+00:00,2022-09-28 06:11:05.263376+00:00
1575004545310392325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:11:05.263157+00:00,2022-09-28 06:11:05.263157+00:00
1575004658749186048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:11:05.262891+00:00,2022-09-28 06:16:05.134427+00:00
1575005317007478784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:16:05.134168+00:00,2022-09-28 06:26:05.309936+00:00
1575008779456086017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:26:05.309681+00:00,2022-09-28 06:31:04.607020+00:00
1575009366956470273,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 07:01:13.575246+00:00,2022-09-29 07:01:13.575246+00:00
1575009671345188867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:31:04.606672+00:00,2022-09-28 06:36:04.412044+00:00
1575010456842141696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:36:04.411791+00:00,2022-09-28 06:46:04.773851+00:00
1575010906077302784,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 18:11:10.087043+00:00,2022-09-28 18:11:10.087043+00:00
1575013210947665920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:46:04.773530+00:00,2022-09-28 06:51:05.447551+00:00
1575015159730294786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:51:05.447218+00:00,2022-09-28 06:56:05.329010+00:00
1575015842529521666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:56:05.327711+00:00,2022-09-28 07:01:07.034320+00:00
1575017539452928000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 07:01:07.034027+00:00,2022-09-28 07:16:06.539887+00:00
1575020606784827392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 07:16:06.539629+00:00,2022-09-28 07:26:04.765477+00:00
1575023334445948928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 07:26:04.765362+00:00,2022-09-28 07:26:04.765362+00:00
1575023791209558018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 07:26:04.765102+00:00,2022-09-28 07:36:05.440940+00:00
1575028383708196865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 07:46:04.295209+00:00,2022-09-28 07:46:04.295209+00:00
1575028972475121664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 07:46:04.294838+00:00,2022-09-28 07:51:04.669936+00:00
1575029104839368704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 07:51:04.669675+00:00,2022-09-28 08:06:04.222786+00:00
1575033319133106176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:06:04.222409+00:00,2022-09-28 08:26:04.720639+00:00
1575038383709384704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:26:04.720369+00:00,2022-09-28 09:31:05.816547+00:00
1575048668264427520,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 18:17:12.027972+00:00,2022-09-28 18:17:12.027972+00:00
1575053987392684033,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 09:51:06.401943+00:00,2022-09-28 09:51:06.401943+00:00
1575054963482689536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 09:31:05.815154+00:00,2022-09-28 09:41:05.519352+00:00
1575057160333316096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 09:41:05.519079+00:00,2022-09-28 09:46:05.851561+00:00
1575058163362955265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 09:46:05.851301+00:00,2022-09-28 09:51:06.401820+00:00
1575060078956511238,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 09:51:06.401508+00:00,2022-09-28 09:56:05.812193+00:00
1575060540170600449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 09:56:05.811936+00:00,2022-09-28 10:11:05.251375+00:00
1575064285554036738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:11:05.251105+00:00,2022-09-28 10:56:04.723219+00:00
1575076072500219904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:56:04.722817+00:00,2022-09-28 11:11:05.747627+00:00
1575079356418097152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:11:05.747495+00:00,2022-09-28 11:11:05.747495+00:00
1575079477587025920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:11:05.747354+00:00,2022-09-28 11:11:05.747354+00:00
1575080241323683840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:11:05.747092+00:00,2022-09-28 11:26:05.636907+00:00
1575083045128118273,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 11:26:05.637331+00:00,2022-09-28 11:26:05.637331+00:00
1575083311961378816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:26:05.636687+00:00,2022-09-28 11:26:05.636687+00:00
1575083744829980673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:26:05.634408+00:00,2022-09-28 12:06:14.273797+00:00
1575089937111818241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 12:06:14.273493+00:00,2022-09-28 14:05:09.508614+00:00
1575096735331803136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.508498+00:00,2022-09-28 14:05:09.508498+00:00
1575097561324855296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.508362+00:00,2022-09-28 14:05:09.508362+00:00
1575098172514263040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.508261+00:00,2022-09-28 14:05:09.508261+00:00
1575098774636011520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.508158+00:00,2022-09-28 14:05:09.508158+00:00
1575100500663767040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.508053+00:00,2022-09-28 14:05:09.508053+00:00
1575100806893752320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.507927+00:00,2022-09-28 14:05:09.507927+00:00
1575102167718821890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.507364+00:00,2022-09-28 14:05:09.507364+00:00
1575104125788114945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.507232+00:00,2022-09-28 14:05:09.507232+00:00
1575107648240123904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.507118+00:00,2022-09-28 14:05:09.507118+00:00
1575109714769170435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.506985+00:00,2022-09-28 14:05:09.506985+00:00
1575111089972400129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.506879+00:00,2022-09-28 14:05:09.506879+00:00
1575111477656113153,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 08:21:05.214820+00:00,2022-09-29 08:21:05.214820+00:00
1575111540457340929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.506768+00:00,2022-09-28 14:05:09.506768+00:00
1575120815166734336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.506648+00:00,2022-09-28 14:05:09.506648+00:00
1575121657538105346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 14:05:09.506377+00:00,2022-09-28 17:33:34.786359+00:00
1575122034966888451,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.786727+00:00,2022-09-28 17:33:34.786727+00:00
1575130094137491458,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.787372+00:00,2022-09-28 17:33:34.787372+00:00
1575131361433763840,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.787471+00:00,2022-09-28 17:33:34.787471+00:00
1575131654682775553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.786231+00:00,2022-09-28 17:33:34.786231+00:00
1575132690591916033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.786115+00:00,2022-09-28 17:33:34.786115+00:00
1575133025494605825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.786003+00:00,2022-09-28 17:33:34.786003+00:00
1575136915191373834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.785843+00:00,2022-09-28 17:33:34.785843+00:00
1575137633507966979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.778565+00:00,2022-09-28 17:33:34.778565+00:00
1575139252773470208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.778465+00:00,2022-09-28 17:33:34.778465+00:00
1575141694110154753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.778367+00:00,2022-09-28 17:33:34.778367+00:00
1575145687154655233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.778266+00:00,2022-09-28 17:33:34.778266+00:00
1575154322056396801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.778163+00:00,2022-09-28 17:33:34.778163+00:00
1575158883730935809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.778049+00:00,2022-09-28 17:33:34.778049+00:00
1575160333634879488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.777942+00:00,2022-09-28 17:33:34.777942+00:00
1575164346065637376,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 19:31:08.852939+00:00,2022-09-28 19:31:08.852939+00:00
1575165656248352770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.777822+00:00,2022-09-28 17:33:34.777822+00:00
1575174041799127040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:33:34.777502+00:00,2022-09-28 17:48:31.967263+00:00
1575176036127764480,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 21:51:36.210400+00:00,2022-09-28 21:51:36.210400+00:00
1575179393156419585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:48:31.967015+00:00,2022-09-28 18:06:27.811384+00:00
1575184910909771777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:06:27.811113+00:00,2022-09-28 18:11:10.086934+00:00
1575185409872564224,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 18:11:10.087156+00:00,2022-09-28 18:11:10.087156+00:00
1575185636197564416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:11:10.086813+00:00,2022-09-28 18:11:10.086813+00:00
1575186172644827141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:11:10.086531+00:00,2022-09-28 18:17:12.027822+00:00
1575187312082038784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:17:12.027476+00:00,2022-09-28 18:56:18.446762+00:00
1575189616583274496,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 19:02:55.140433+00:00,2022-09-28 19:02:55.140433+00:00
1575196847291109376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:56:18.446412+00:00,2022-09-28 19:02:55.140288+00:00
1575198310536663041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:02:55.139558+00:00,2022-09-28 19:31:08.852824+00:00
1575205603072307202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:31:08.852706+00:00,2022-09-28 19:31:08.852706+00:00
1575205690498764800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:31:08.852574+00:00,2022-09-28 19:31:08.852574+00:00
1575206065213689861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:31:08.852456+00:00,2022-09-28 19:31:08.852456+00:00
1575206083156590592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:31:08.852189+00:00,2022-09-28 19:36:25.858582+00:00
1575206450346893313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:36:25.858478+00:00,2022-09-28 19:36:25.858478+00:00
1575206451944992768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:36:25.858365+00:00,2022-09-28 19:36:25.858365+00:00
1575206679188152320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:36:25.858181+00:00,2022-09-28 19:36:25.858181+00:00
1575206689657466880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:36:25.856714+00:00,2022-09-28 19:36:25.856714+00:00
1575207590014767105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:36:25.856380+00:00,2022-09-28 19:41:08.720600+00:00
1575208346826977280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:41:08.720484+00:00,2022-09-28 19:41:08.720484+00:00
1575208359413678081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:41:08.720223+00:00,2022-09-28 19:41:08.720223+00:00
1575208857772883968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:41:08.717368+00:00,2022-09-28 19:46:20.866647+00:00
1575209210471555072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:46:20.866539+00:00,2022-09-28 19:46:20.866539+00:00
1575209392857055233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:46:20.866429+00:00,2022-09-28 19:46:20.866429+00:00
1575209687321935873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:46:20.866326+00:00,2022-09-28 19:46:20.866326+00:00
1575209916322545664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:46:20.866211+00:00,2022-09-28 19:46:20.866211+00:00
1575210119415336960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:46:20.866093+00:00,2022-09-28 19:46:20.866093+00:00
1575210178735067136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:46:20.865961+00:00,2022-09-28 19:46:20.865961+00:00
1575210209932353536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:46:20.865645+00:00,2022-09-28 19:51:10.743547+00:00
1575210674682470402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:51:10.743418+00:00,2022-09-28 19:51:10.743418+00:00
1575211430319509504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:51:10.743143+00:00,2022-09-28 19:56:06.847455+00:00
1575211925285535744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:56:06.847338+00:00,2022-09-28 19:56:06.847338+00:00
1575211940674248704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:56:06.847071+00:00,2022-09-28 19:56:06.847071+00:00
1575213028693643264,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 04:31:23.577915+00:00,2022-09-29 04:31:23.577915+00:00
1575214329053720576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 20:03:29.046786+00:00,2022-09-28 20:11:19.735566+00:00
1575215663433814018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 20:11:19.735449+00:00,2022-09-28 20:11:19.735449+00:00
1575215761756672000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 20:11:19.735196+00:00,2022-09-28 20:16:08.195925+00:00
1575217548425302017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 20:16:08.195672+00:00,2022-09-28 20:31:09.710892+00:00
1575221168058925056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 20:31:09.710388+00:00,2022-09-28 20:36:22.744646+00:00
1575222244422615040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 20:36:22.744376+00:00,2022-09-28 20:51:21.153746+00:00
1575225949226151937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 20:51:21.153410+00:00,2022-09-28 21:02:08.184029+00:00
1575229130337292288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 21:02:08.183775+00:00,2022-09-28 21:16:23.381794+00:00
1575232125229420545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 21:16:23.381670+00:00,2022-09-28 21:16:23.381670+00:00
1575232153692307456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 21:16:23.381501+00:00,2022-09-28 21:16:23.381501+00:00
1575232698636853248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 21:16:23.381247+00:00,2022-09-28 21:21:11.123557+00:00
1575233399144747008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 21:21:11.123414+00:00,2022-09-28 21:21:11.123414+00:00
1575233648068263937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 21:21:11.123126+00:00,2022-09-28 21:26:08.840105+00:00
1575234506696499200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 21:26:08.839727+00:00,2022-09-28 21:31:21.043150+00:00
1575235825406599168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 21:31:21.043032+00:00,2022-09-28 21:31:21.043032+00:00
1575236444578521088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 21:31:21.042890+00:00,2022-09-28 21:31:21.042890+00:00
1575236631283392512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 21:31:21.042615+00:00,2022-09-28 21:51:36.210279+00:00
1575240832466432000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 21:51:36.209998+00:00,2022-09-28 22:06:13.223362+00:00
1575244740269940736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:06:13.223114+00:00,2022-09-28 22:11:04.334229+00:00
1575245583790804992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:11:04.334100+00:00,2022-09-28 22:11:04.334100+00:00
1575246001346121728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:11:04.333837+00:00,2022-09-28 22:11:04.333837+00:00
1575247004694941722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:16:03.454422+00:00,2022-09-28 22:21:03.828688+00:00
1575248799173382148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:21:03.828311+00:00,2022-09-28 22:36:06.417538+00:00
1575252288976916512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:36:06.417409+00:00,2022-09-28 22:36:06.417409+00:00
1575252467096424475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:36:06.417289+00:00,2022-09-28 22:36:06.417289+00:00
1575252470313455632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:36:06.417133+00:00,2022-09-28 22:36:06.417133+00:00
1575252839705808896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:36:06.416734+00:00,2022-09-28 22:41:05.671974+00:00
1575253003036200970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:41:05.671858+00:00,2022-09-28 22:41:05.671858+00:00
1575253312303206403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:41:05.671732+00:00,2022-09-28 22:41:05.671732+00:00
1575253879033368583,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:41:05.671471+00:00,2022-09-28 22:46:05.982308+00:00
1575254314351820804,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 22:46:05.982455+00:00,2022-09-28 22:46:05.982455+00:00
1575254400909672458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:46:05.982170+00:00,2022-09-28 22:46:05.982170+00:00
1575254405523406864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:46:05.982003+00:00,2022-09-28 22:46:05.982003+00:00
1575254573694046210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:46:05.981711+00:00,2022-09-28 22:56:02.171946+00:00
1575257663210139653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 22:56:02.171671+00:00,2022-09-28 23:21:08.841170+00:00
1575263502888992768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 23:21:08.841020+00:00,2022-09-28 23:21:08.841020+00:00
1575264000857837568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 23:21:08.840717+00:00,2022-09-28 23:26:02.658983+00:00
1575264580711972867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 23:26:02.658729+00:00,2022-09-29 00:06:01.942929+00:00
