id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506892112691970050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.994936+00:00,2022-04-13 19:05:01.994936+00:00
1506893678928965634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.994830+00:00,2022-04-13 19:05:01.994830+00:00
1506893753511989254,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.994721+00:00,2022-04-13 19:05:01.994721+00:00
1506894309391491076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.994607+00:00,2022-04-13 19:05:01.994607+00:00
1506894392510062595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.994469+00:00,2022-04-13 19:05:01.994469+00:00
1506894531245096963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.966843+00:00,2022-04-13 19:05:01.966843+00:00
1506894567932678145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.966741+00:00,2022-04-13 19:05:01.966741+00:00
1506894970225139714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.966642+00:00,2022-04-13 19:05:01.966642+00:00
1506895073136496640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.966540+00:00,2022-04-13 19:05:01.966540+00:00
1506895234680201218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.966439+00:00,2022-04-13 19:05:01.966439+00:00
1506896612102225923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.966339+00:00,2022-04-13 19:05:01.966339+00:00
1506897137023565826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.966239+00:00,2022-04-13 19:05:01.966239+00:00
1506897525260832770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.966136+00:00,2022-04-13 19:05:01.966136+00:00
1506897977754931202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.966034+00:00,2022-04-13 19:05:01.966034+00:00
1506898052631699457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.965934+00:00,2022-04-13 19:05:01.965934+00:00
1506898148429606916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.965832+00:00,2022-04-13 19:05:01.965832+00:00
1506898296274567171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.965732+00:00,2022-04-13 19:05:01.965732+00:00
1506899217645772801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.965632+00:00,2022-04-13 19:05:01.965632+00:00
1506899991910141955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.965534+00:00,2022-04-13 19:05:01.965534+00:00
1506900926157762560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.965434+00:00,2022-04-13 19:05:01.965434+00:00
1506901596512395265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.965334+00:00,2022-04-13 19:05:01.965334+00:00
1506902217609076740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.965233+00:00,2022-04-13 19:05:01.965233+00:00
1506902283375857666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.965132+00:00,2022-04-13 19:05:01.965132+00:00
1506902351919079426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.964951+00:00,2022-04-13 19:05:01.964951+00:00
1506902367467450368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.964843+00:00,2022-04-13 19:05:01.964843+00:00
1506902607884922888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.964743+00:00,2022-04-13 19:05:01.964743+00:00
1506903449606238210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.964643+00:00,2022-04-13 19:05:01.964643+00:00
1506903584750944258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.964542+00:00,2022-04-13 19:05:01.964542+00:00
1506903986091274244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.964441+00:00,2022-04-13 19:05:01.964441+00:00
1506905340364865536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.964338+00:00,2022-04-13 19:05:01.964338+00:00
1506905899633369090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.964236+00:00,2022-04-13 19:05:01.964236+00:00
1506905977886547968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.964135+00:00,2022-04-13 19:05:01.964135+00:00
1506906377708621824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.964031+00:00,2022-04-13 19:05:01.964031+00:00
1506906812217442310,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.963902+00:00,2022-04-13 19:05:01.963902+00:00
1506907833622740995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.963802+00:00,2022-04-13 19:05:01.963802+00:00
1506908133179990024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.963703+00:00,2022-04-13 19:05:01.963703+00:00
1506908882597302274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.963604+00:00,2022-04-13 19:05:01.963604+00:00
1506912129986793472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.963504+00:00,2022-04-13 19:05:01.963504+00:00
1506912738714525697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.963405+00:00,2022-04-13 19:05:01.963405+00:00
1506912842792022016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.963305+00:00,2022-04-13 19:05:01.963305+00:00
1506913384683524101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.963206+00:00,2022-04-13 19:05:01.963206+00:00
1506913993885110273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.963106+00:00,2022-04-13 19:05:01.963106+00:00
1506914448065376259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.963005+00:00,2022-04-13 19:05:01.963005+00:00
1506915488911216648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.962905+00:00,2022-04-13 19:05:01.962905+00:00
1506916250915586053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.962806+00:00,2022-04-13 19:05:01.962806+00:00
1506916535994097664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.962707+00:00,2022-04-13 19:05:01.962707+00:00
1506916579128320006,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.962607+00:00,2022-04-13 19:05:01.962607+00:00
1506917518157520904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.962507+00:00,2022-04-13 19:05:01.962507+00:00
1506917659102879744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.962406+00:00,2022-04-13 19:05:01.962406+00:00
1506917846273699847,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.962306+00:00,2022-04-13 19:05:01.962306+00:00
1506918826851639304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.962206+00:00,2022-04-13 19:05:01.962206+00:00
1506919972479639556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.962104+00:00,2022-04-13 19:05:01.962104+00:00
1506920776305414151,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.962002+00:00,2022-04-13 19:05:01.962002+00:00
1506922192600281097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.961900+00:00,2022-04-13 19:05:01.961900+00:00
1506922621409103872,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:02.053392+00:00,2022-04-13 19:05:02.053392+00:00
1506922937437368324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.961794+00:00,2022-04-13 19:05:01.961794+00:00
1506922962900901890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.961686+00:00,2022-04-13 19:05:01.961686+00:00
1506923587130822659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.961574+00:00,2022-04-13 19:05:01.961574+00:00
1506924006963875840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.961434+00:00,2022-04-13 19:05:01.961434+00:00
1506924210374983685,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.952604+00:00,2022-04-13 19:05:01.952604+00:00
1506924432505606146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.952495+00:00,2022-04-13 19:05:01.952495+00:00
1506925053908291584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.952394+00:00,2022-04-13 19:05:01.952394+00:00
1506928482634317834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.952293+00:00,2022-04-13 19:05:01.952293+00:00
1506928526838095881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.952192+00:00,2022-04-13 19:05:01.952192+00:00
1506930335384227842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.952087+00:00,2022-04-13 19:05:01.952087+00:00
1506931216502644741,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.951967+00:00,2022-04-13 19:05:01.951967+00:00
1506932698367119360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.951862+00:00,2022-04-13 19:05:01.951862+00:00
1506933595440619520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.951754+00:00,2022-04-13 19:05:01.951754+00:00
1506933882343485441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.951631+00:00,2022-04-14 13:00:39.584400+00:00
1506937458168115204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.951498+00:00,2022-04-14 13:00:39.584296+00:00
1506937650380431366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.951382+00:00,2022-04-14 13:00:39.584201+00:00
1506938324409327621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.951193+00:00,2022-04-14 13:00:39.584105+00:00
1506938995653201922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.936557+00:00,2022-04-14 13:00:39.583974+00:00
1506939751068229635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.936455+00:00,2022-04-14 13:00:39.583865+00:00
1506940123149225984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.936351+00:00,2022-04-14 13:00:39.583765+00:00
1506943194176663555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.936247+00:00,2022-04-14 13:00:39.583665+00:00
1506945731525070849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.936144+00:00,2022-04-14 13:00:39.583566+00:00
1506946435295571968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.936039+00:00,2022-04-14 13:00:39.583465+00:00
1506946657555992577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.935898+00:00,2022-04-14 13:00:39.583345+00:00
1506946941065777160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.935776+00:00,2022-04-14 13:00:39.583224+00:00
1506947017460764677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.935644+00:00,2022-04-14 13:00:39.583100+00:00
1506947048049885189,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.935521+00:00,2022-04-14 13:00:39.582974+00:00
1506947100768366592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.935415+00:00,2022-04-14 13:00:39.582858+00:00
1506948269896867842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.935293+00:00,2022-04-14 13:00:39.582625+00:00
1506951769754148870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.935169+00:00,2022-04-14 12:41:32.347423+00:00
1506952333065953283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.935061+00:00,2022-04-14 12:41:32.347323+00:00
1506952651967188992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.035996+00:00,2022-04-14 12:41:32.347208+00:00
1506952744996847619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.934817+00:00,2022-04-14 12:41:32.347099+00:00
1506952878073724933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.934699+00:00,2022-04-14 12:41:32.346972+00:00
1506952936894648331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.934581+00:00,2022-04-14 12:41:32.346828+00:00
1506952989214269440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.934457+00:00,2022-04-14 12:41:32.346722+00:00
1506953042003955716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.934276+00:00,2022-04-14 12:41:32.346618+00:00
1506953768562315276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.911640+00:00,2022-04-14 12:41:32.346514+00:00
1506954114399457283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.911535+00:00,2022-04-14 12:41:32.346415+00:00
1506955369569996810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.911414+00:00,2022-04-14 12:41:32.346302+00:00
1506955551225356292,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.911311+00:00,2022-04-14 12:41:32.346204+00:00
1506955697854062597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.911203+00:00,2022-04-14 12:41:32.346099+00:00
1506955707026923527,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.911095+00:00,2022-04-14 12:41:32.345995+00:00
1506955812966649857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.910984+00:00,2022-04-14 12:41:32.345890+00:00
1506955930939932676,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.910874+00:00,2022-04-14 12:41:32.345782+00:00
1506955935910092805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.910762+00:00,2022-04-14 12:41:32.345678+00:00
1506956029858357252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.910649+00:00,2022-04-14 12:41:32.345570+00:00
1506956257772584960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.910523+00:00,2022-04-14 12:41:32.345432+00:00
1506956927162535937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.910419+00:00,2022-04-14 12:41:32.345314+00:00
1506957905605627908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.910307+00:00,2022-04-14 12:41:32.345205+00:00
1506958801559343114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.910191+00:00,2022-04-14 12:41:32.345093+00:00
1506959520580390921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.910066+00:00,2022-04-14 12:41:32.344953+00:00
1506959898285948939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.909950+00:00,2022-04-14 12:41:32.344822+00:00
1506961793213775878,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.909848+00:00,2022-04-14 12:41:32.344608+00:00
1506964134914625536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:02.052939+00:00,2022-04-13 19:05:02.052939+00:00
1506964550524063745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.909737+00:00,2022-04-13 19:05:01.909737+00:00
1506964640508559365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.909627+00:00,2022-04-13 19:05:01.909627+00:00
1506965177706717193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.909524+00:00,2022-04-13 19:05:01.909524+00:00
1506969094821756937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.909421+00:00,2022-04-13 19:05:01.909421+00:00
1506970228911132678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.909315+00:00,2022-04-13 19:05:01.909315+00:00
1506975870224842760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.909203+00:00,2022-04-13 19:05:01.909203+00:00
1506976344068046864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.909100+00:00,2022-04-13 19:05:01.909100+00:00
1506978927239208968,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:02.052727+00:00,2022-04-13 19:05:02.052727+00:00
1506979488671883269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.908964+00:00,2022-04-13 19:05:01.908964+00:00
1506979871347646472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.908863+00:00,2022-04-13 19:05:01.908863+00:00
1506982313724362757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.908763+00:00,2022-04-13 19:05:01.908763+00:00
1506983656606388225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.908661+00:00,2022-04-13 19:05:01.908661+00:00
1506984151215448065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.908557+00:00,2022-04-13 19:05:01.908557+00:00
1506984195893174293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.908453+00:00,2022-04-13 19:05:01.908453+00:00
1506985306494586895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.908343+00:00,2022-04-13 19:05:01.908343+00:00
1506988575732162571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.908231+00:00,2022-04-13 19:05:01.908231+00:00
1506988615540350978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.908082+00:00,2022-04-13 19:05:01.908082+00:00
1506989818726821892,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.892225+00:00,2022-04-13 19:05:01.892225+00:00
1506991582595231753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.892119+00:00,2022-04-13 19:05:01.892119+00:00
1506992505832845313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.891959+00:00,2022-04-13 19:05:01.891959+00:00
1506992884352000006,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.037108+00:00,2022-04-13 19:04:58.037108+00:00
1506995719521120267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.891857+00:00,2022-04-13 19:05:01.891857+00:00
1506996220765560837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.891740+00:00,2022-04-13 19:05:01.891740+00:00
1506998525942509574,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:02.052628+00:00,2022-04-13 19:05:02.052628+00:00
1506998628686127109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.891640+00:00,2022-04-13 19:05:01.891640+00:00
1507003107556872195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.891541+00:00,2022-04-13 19:05:01.891541+00:00
1507005346027515905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.891441+00:00,2022-04-13 19:05:01.891441+00:00
1507005461249216517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.891343+00:00,2022-04-13 19:05:01.891343+00:00
1507010258459238405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.891244+00:00,2022-04-13 19:05:01.891244+00:00
1507011145969770501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.891143+00:00,2022-04-13 19:05:01.891143+00:00
1507011758023606284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.891042+00:00,2022-04-13 19:05:01.891042+00:00
1507011832799588363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.890941+00:00,2022-04-13 19:05:01.890941+00:00
1507012147632480269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.890840+00:00,2022-04-13 19:05:01.890840+00:00
1507012198387781650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.890740+00:00,2022-04-13 19:05:01.890740+00:00
1507012204712792071,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.890640+00:00,2022-04-13 19:05:01.890640+00:00
1507012600361484302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.890538+00:00,2022-04-13 19:05:01.890538+00:00
1507013425150398472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.890435+00:00,2022-04-13 19:05:01.890435+00:00
1507014818644914185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.890329+00:00,2022-04-13 19:05:01.890329+00:00
1507016420231565317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.890179+00:00,2022-04-13 19:05:01.890179+00:00
1507016702227193867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.890075+00:00,2022-04-13 19:05:01.890075+00:00
1507017419360923652,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.889976+00:00,2022-04-13 19:05:01.889976+00:00
1507018064847519744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.889875+00:00,2022-04-13 19:05:01.889875+00:00
1507018985631629312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.036132+00:00,2022-04-13 19:05:01.889774+00:00
1507019123070574597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.889671+00:00,2022-04-13 19:05:01.889671+00:00
1507019677179949067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.889570+00:00,2022-04-13 19:05:01.889570+00:00
1507019830448181249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.889471+00:00,2022-04-13 19:05:01.889471+00:00
1507019939181330446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.889369+00:00,2022-04-13 19:05:01.889369+00:00
1507020440174161932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.889267+00:00,2022-04-13 19:05:01.889267+00:00
1507020761684332555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.889164+00:00,2022-04-13 19:05:01.889164+00:00
1507021164551409684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.889060+00:00,2022-04-13 19:05:01.889060+00:00
1507021776429092877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.888951+00:00,2022-04-13 19:05:01.888951+00:00
1507022664610709504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.888841+00:00,2022-04-13 19:05:01.888841+00:00
1507022905942544392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.888712+00:00,2022-04-13 19:05:01.888712+00:00
1507025102180954115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.846865+00:00,2022-04-13 19:05:01.846865+00:00
1507025153171075085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.846765+00:00,2022-04-13 19:05:01.846765+00:00
1507025745847201800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.846665+00:00,2022-04-13 19:05:01.846665+00:00
1507025886054428676,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.846563+00:00,2022-04-13 19:05:01.846563+00:00
1507025971286843392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.846462+00:00,2022-04-13 19:05:01.846462+00:00
1507026057500762117,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.846361+00:00,2022-04-13 19:05:01.846361+00:00
1507026512234565633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.846261+00:00,2022-04-13 19:05:01.846261+00:00
1507026621571682321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.846160+00:00,2022-04-13 19:05:01.846160+00:00
1507027350436917260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.846059+00:00,2022-04-13 19:05:01.846059+00:00
1507027702091599872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.845959+00:00,2022-04-13 19:05:01.845959+00:00
1507028066194935821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.845859+00:00,2022-04-13 19:05:01.845859+00:00
1507028187771019271,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.845760+00:00,2022-04-13 19:05:01.845760+00:00
1507028311075172361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.845660+00:00,2022-04-13 19:05:01.845660+00:00
1507028426749845514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.845561+00:00,2022-04-13 19:05:01.845561+00:00
1507028532450537482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.845462+00:00,2022-04-13 19:05:01.845462+00:00
1507029073649881088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.845363+00:00,2022-04-13 19:05:01.845363+00:00
1507029158387490818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.845263+00:00,2022-04-13 19:05:01.845263+00:00
1507029275806994438,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.845164+00:00,2022-04-13 19:05:01.845164+00:00
1507029564433833986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.845064+00:00,2022-04-13 19:05:01.845064+00:00
1507029579319422982,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.844963+00:00,2022-04-13 19:05:01.844963+00:00
1507029625079279630,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.844862+00:00,2022-04-13 19:05:01.844862+00:00
1507030689052565508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:01.844761+00:00,2022-04-13 19:05:01.844761+00:00
