id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550787797094629381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 10:21:08.324095+00:00,2022-07-23 11:31:11.258421+00:00
1550794313772290049,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 16:36:05.406361+00:00,2022-07-23 16:36:05.406361+00:00
1550805281868759041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 11:31:11.258136+00:00,2022-07-23 12:08:30.499840+00:00
1550814128654131202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 12:08:30.499522+00:00,2022-07-23 13:49:00.115324+00:00
1550815160230715393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 13:49:00.115195+00:00,2022-07-23 13:49:00.115195+00:00
1550828862480609281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 13:49:00.114846+00:00,2022-07-23 14:51:07.258746+00:00
1550829237514428418,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 16:56:15.066491+00:00,2022-07-23 16:56:15.066491+00:00
1550854882239938561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:51:07.258493+00:00,2022-07-23 14:56:19.098001+00:00
1550856747920809984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:56:19.097725+00:00,2022-07-23 16:36:05.406150+00:00
1550882127214002177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:36:05.405883+00:00,2022-07-23 16:56:15.066386+00:00
1550883932316614657,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 18:21:10.555617+00:00,2022-07-23 18:21:10.555617+00:00
1550886342212698113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:56:15.066278+00:00,2022-07-23 16:56:15.066278+00:00
1550887214132994048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:56:15.066151+00:00,2022-07-23 16:56:15.066151+00:00
1550887480014127104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:56:15.065894+00:00,2022-07-23 17:46:06.642900+00:00
1550896286542471174,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 18:01:08.919446+00:00,2022-07-23 18:01:08.919446+00:00
1550898048817139712,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 17:46:06.643029+00:00,2022-07-23 17:46:06.643029+00:00
1550899055877840897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:46:06.642635+00:00,2022-07-23 17:51:06.204681+00:00
1550900063005773825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:51:06.204551+00:00,2022-07-23 17:51:06.204551+00:00
1550900696588894209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:51:06.204393+00:00,2022-07-23 17:51:06.204393+00:00
1550900961693929472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:51:06.204146+00:00,2022-07-23 18:01:08.919329+00:00
1550902585011363842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:01:08.919209+00:00,2022-07-23 18:01:08.919209+00:00
1550902688858120192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:01:08.918932+00:00,2022-07-23 18:01:08.918932+00:00
1550905390870708225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:11:03.304511+00:00,2022-07-23 18:21:10.555492+00:00
1550908098721742848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:21:10.555235+00:00,2022-07-23 18:51:17.774703+00:00
1550916165052108802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:51:17.774432+00:00,2022-07-23 19:21:11.230995+00:00
1550921881821364224,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 19:21:11.231145+00:00,2022-07-23 19:21:11.231145+00:00
1550922834909749248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 19:21:11.229529+00:00,2022-07-23 20:11:03.213577+00:00
1550936239603335168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 20:11:03.213327+00:00,2022-07-23 20:41:03.319854+00:00
1550943069368893441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 20:41:03.319581+00:00,2022-07-23 21:51:10.997763+00:00
1550958225410985984,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 21:51:10.997990+00:00,2022-07-23 21:51:10.997990+00:00
1550961532032409606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 21:51:10.997399+00:00,2022-07-24 04:56:00.534690+00:00
