id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546179498399391745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:11:04.469351+00:00,2022-07-10 17:16:10.438735+00:00
1546180178174427140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:16:10.438550+00:00,2022-07-10 17:16:10.438550+00:00
1546180797111074816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:16:10.438224+00:00,2022-07-10 17:41:06.714373+00:00
1546186549380931584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:41:06.714042+00:00,2022-07-10 17:46:09.606200+00:00
1546187836906303488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:46:09.605927+00:00,2022-07-10 17:56:05.196923+00:00
1546191169469677576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:56:05.196629+00:00,2022-07-10 18:51:04.923015+00:00
1546204273461059584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:51:04.922575+00:00,2022-07-10 19:01:12.977566+00:00
1546207877274247176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:01:12.977303+00:00,2022-07-10 19:46:09.675499+00:00
1546216963134955520,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-10 19:46:09.675622+00:00,2022-07-10 19:46:09.675622+00:00
1546218811849707520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:46:09.675210+00:00,2022-07-10 19:56:03.583374+00:00
1546220603274821632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:56:03.583119+00:00,2022-07-10 20:11:04.570648+00:00
1546224804239491073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 20:11:04.570373+00:00,2022-07-10 22:36:03.341026+00:00
1546261213369221123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 22:36:03.340768+00:00,2022-07-10 23:07:25.884602+00:00
1546269422368833536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 23:07:25.884313+00:00,2022-07-11 03:21:00.452903+00:00
