id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502171759478411264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.013395+00:00,2022-04-13 19:07:07.013395+00:00
1502172043969642499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.013295+00:00,2022-04-13 19:07:07.013295+00:00
1502176010023759876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.013195+00:00,2022-04-13 19:07:07.013195+00:00
1502176543870570497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.013095+00:00,2022-04-13 19:07:07.013095+00:00
1502176715564453892,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.012997+00:00,2022-04-13 19:07:07.012997+00:00
1502177080225591296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.012898+00:00,2022-04-13 19:07:07.012898+00:00
1502178061403320329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.012797+00:00,2022-04-13 19:07:07.012797+00:00
1502178619963019266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.012682+00:00,2022-04-13 19:07:07.012682+00:00
1502178958892093448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.012586+00:00,2022-04-13 19:07:07.012586+00:00
1502179411247857669,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.012489+00:00,2022-04-13 19:07:07.012489+00:00
1502180266965536768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.012393+00:00,2022-04-13 19:07:07.012393+00:00
1502181527324610560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.012295+00:00,2022-04-13 19:07:07.012295+00:00
1502181886214475777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.012168+00:00,2022-04-13 19:07:07.012168+00:00
1502182517570510848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.012072+00:00,2022-04-13 19:07:07.012072+00:00
1502182873008414720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.011957+00:00,2022-04-13 19:07:07.011957+00:00
1502183315134164993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.011860+00:00,2022-04-13 19:07:07.011860+00:00
1502183973912514561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.011764+00:00,2022-04-13 19:07:07.011764+00:00
1502184170575089665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.011668+00:00,2022-04-13 19:07:07.011668+00:00
1502184365119397889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.011572+00:00,2022-04-13 19:07:07.011572+00:00
1502185807431491585,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.048725+00:00,2022-04-13 19:07:07.048725+00:00
1502185847097106438,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.011476+00:00,2022-04-13 19:07:07.011476+00:00
1502185966718664708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.011380+00:00,2022-04-13 19:07:07.011380+00:00
1502186157240725515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.011284+00:00,2022-04-13 19:07:07.011284+00:00
1502186209514295297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.011187+00:00,2022-04-13 19:07:07.011187+00:00
1502187536948604928,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.048627+00:00,2022-04-13 19:07:07.048627+00:00
1502187538370412546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.011089+00:00,2022-04-13 19:07:07.011089+00:00
1502187907469262854,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.048528+00:00,2022-04-13 19:07:07.048528+00:00
1502188031708643328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.010991+00:00,2022-04-13 19:07:07.010991+00:00
1502188413809827842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.010887+00:00,2022-04-13 19:07:07.010887+00:00
1502190266626850817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.010685+00:00,2022-04-13 19:07:07.010685+00:00
1502190607841824772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.010587+00:00,2022-04-13 19:07:07.010587+00:00
1502192205146042368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.010487+00:00,2022-04-13 19:07:07.010487+00:00
1502192818474958849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.010344+00:00,2022-04-13 19:07:07.010344+00:00
1502193428343447552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.010249+00:00,2022-04-13 19:07:07.010249+00:00
1502193817197424643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.010152+00:00,2022-04-13 19:07:07.010152+00:00
1502194745166155777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.010042+00:00,2022-04-13 19:07:07.010042+00:00
1502195080777588740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.009936+00:00,2022-04-13 19:07:07.009936+00:00
1502195546869669890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.009766+00:00,2022-04-13 19:07:07.009766+00:00
1502195583649562624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.009667+00:00,2022-04-13 19:07:07.009667+00:00
1502196653448732677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.009568+00:00,2022-04-13 19:07:07.009568+00:00
1502197566733262850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.009470+00:00,2022-04-13 19:07:07.009470+00:00
1502200410739810311,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.009371+00:00,2022-04-13 19:07:07.009371+00:00
1502201708348416001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.009270+00:00,2022-04-13 19:07:07.009270+00:00
1502202445342072833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.929073+00:00,2022-04-13 19:07:07.009161+00:00
1502203008867786755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.009047+00:00,2022-04-13 19:07:07.009047+00:00
1502203415371395076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.008949+00:00,2022-04-13 19:07:07.008949+00:00
1502203756540305409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.008852+00:00,2022-04-13 19:07:07.008852+00:00
1502204089781870592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.008754+00:00,2022-04-13 19:07:07.008754+00:00
1502204195746811904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.008657+00:00,2022-04-13 19:07:07.008657+00:00
1502204263375716357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.008558+00:00,2022-04-13 19:07:07.008558+00:00
1502204685503152129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.008459+00:00,2022-04-13 19:07:07.008459+00:00
1502204716188635136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.008358+00:00,2022-04-13 19:07:07.008358+00:00
1502204718436782080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.008232+00:00,2022-04-13 19:07:07.008232+00:00
1502204735453081603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.008134+00:00,2022-04-13 19:07:07.008134+00:00
1502204976759717889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.008021+00:00,2022-04-13 19:07:07.008021+00:00
1502205211405955075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.007902+00:00,2022-04-13 19:07:07.007902+00:00
1502205612968615937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.007803+00:00,2022-04-13 19:07:07.007803+00:00
1502206682117685250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.007704+00:00,2022-04-13 19:07:07.007704+00:00
1502206863332548609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.007606+00:00,2022-04-13 19:07:07.007606+00:00
1502207479043825667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.007504+00:00,2022-04-13 19:07:07.007504+00:00
1502207692391301122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.007392+00:00,2022-04-13 19:07:07.007392+00:00
1502207889330561029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.007293+00:00,2022-04-13 19:07:07.007293+00:00
1502207978845483010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.007194+00:00,2022-04-13 19:07:07.007194+00:00
1502208141303373824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.007094+00:00,2022-04-13 19:07:07.007094+00:00
1502208154733580288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.006993+00:00,2022-04-13 19:07:07.006993+00:00
1502208441993076739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.006890+00:00,2022-04-13 19:07:07.006890+00:00
1502208682653798413,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.006763+00:00,2022-04-13 19:07:07.006763+00:00
1502208685560446980,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.006662+00:00,2022-04-13 19:07:07.006662+00:00
1502208931703267329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.006556+00:00,2022-04-13 19:07:07.006556+00:00
1502209139157700610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.006348+00:00,2022-04-13 19:07:07.006348+00:00
1502209209173221382,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.006240+00:00,2022-04-13 19:07:07.006240+00:00
1502209818609729537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.006128+00:00,2022-04-13 19:07:07.006128+00:00
1502210054099030023,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.005975+00:00,2022-04-13 19:07:07.005975+00:00
1502210361818292224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.004781+00:00,2022-04-13 19:07:07.004781+00:00
1502210789247229952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.004685+00:00,2022-04-13 19:07:07.004685+00:00
1502210906691973124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.004589+00:00,2022-04-13 19:07:07.004589+00:00
1502210926484803585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.004491+00:00,2022-04-13 19:07:07.004491+00:00
1502211163593093132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.004380+00:00,2022-04-13 19:07:07.004380+00:00
1502211489523982336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.004285+00:00,2022-04-13 19:07:07.004285+00:00
1502211563964579842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.004189+00:00,2022-04-13 19:07:07.004189+00:00
1502212641699344386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.004091+00:00,2022-04-13 19:07:07.004091+00:00
1502212724100857861,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.929827+00:00,2022-04-13 19:07:00.929827+00:00
1502213159813271555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.003972+00:00,2022-04-13 19:07:07.003972+00:00
1502215441808347138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.003875+00:00,2022-04-13 19:07:07.003875+00:00
1502215472103710720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.003775+00:00,2022-04-13 19:07:07.003775+00:00
1502216982925611008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.003661+00:00,2022-04-13 19:07:07.003661+00:00
1502217614105395200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.003564+00:00,2022-04-13 19:07:07.003564+00:00
1502218083364130819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.003465+00:00,2022-04-13 19:07:07.003465+00:00
1502218357785137154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.003365+00:00,2022-04-13 19:07:07.003365+00:00
1502219072645341186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.003241+00:00,2022-04-13 19:07:07.003241+00:00
1502219562154176518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.003146+00:00,2022-04-13 19:07:07.003146+00:00
1502220122458664961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.003049+00:00,2022-04-13 19:07:07.003049+00:00
1502220381117194246,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.002952+00:00,2022-04-13 19:07:07.002952+00:00
1502220609459146754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.002842+00:00,2022-04-13 19:07:07.002842+00:00
1502221013093957636,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.002743+00:00,2022-04-13 19:07:07.002743+00:00
1502222558313205760,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.048046+00:00,2022-04-13 19:07:07.048046+00:00
1502222560531996673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.002644+00:00,2022-04-13 19:07:07.002644+00:00
1502223640573919234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.002544+00:00,2022-04-13 19:07:07.002544+00:00
1502224536745431042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.002429+00:00,2022-04-13 19:07:07.002429+00:00
1502225565255929864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.002332+00:00,2022-04-13 19:07:07.002332+00:00
1502226190211461122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.002236+00:00,2022-04-13 19:07:07.002236+00:00
1502226322738880512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.002139+00:00,2022-04-13 19:07:07.002139+00:00
1502230017052495873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.002041+00:00,2022-04-13 19:07:07.002041+00:00
1502230187190149122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.001940+00:00,2022-04-13 19:07:07.001940+00:00
1502230504833171457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.001771+00:00,2022-04-13 19:07:07.001771+00:00
1502231043595767808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.001676+00:00,2022-04-13 19:07:07.001676+00:00
1502231195345637378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.001580+00:00,2022-04-13 19:07:07.001580+00:00
1502232978772086788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.001483+00:00,2022-04-13 19:07:07.001483+00:00
1502233685701144580,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.001388+00:00,2022-04-13 19:07:07.001388+00:00
1502233703359168515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.001291+00:00,2022-04-13 19:07:07.001291+00:00
1502234858038378501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.001195+00:00,2022-04-13 19:07:07.001195+00:00
1502235120299880451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.001097+00:00,2022-04-13 19:07:07.001097+00:00
1502238768216035328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.001002+00:00,2022-04-13 19:07:07.001002+00:00
1502238854073491458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.000906+00:00,2022-04-13 19:07:07.000906+00:00
1502239002610515968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.000809+00:00,2022-04-13 19:07:07.000809+00:00
1502239140829700097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.000712+00:00,2022-04-13 19:07:07.000712+00:00
1502239402633924610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.000614+00:00,2022-04-13 19:07:07.000614+00:00
1502239504383492102,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.000517+00:00,2022-04-13 19:07:07.000517+00:00
1502239749632897033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.000420+00:00,2022-04-13 19:07:07.000420+00:00
1502242186137686016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.000321+00:00,2022-04-13 19:07:07.000321+00:00
1502244624454328321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.000200+00:00,2022-04-13 19:07:07.000200+00:00
1502245507023966214,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.000088+00:00,2022-04-13 19:07:07.000088+00:00
1502246705827393537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.999966+00:00,2022-04-13 19:07:06.999966+00:00
1502248681294209024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.999868+00:00,2022-04-13 19:07:06.999868+00:00
1502250872893579269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.999770+00:00,2022-04-13 19:07:06.999770+00:00
1502251548444876806,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.928525+00:00,2022-04-13 19:07:06.999672+00:00
1502251908085559298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.999562+00:00,2022-04-13 19:07:06.999562+00:00
1502251985793339396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.999465+00:00,2022-04-13 19:07:06.999465+00:00
1502252136511549443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.999367+00:00,2022-04-13 19:07:06.999367+00:00
1502252141779595267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.999268+00:00,2022-04-13 19:07:06.999268+00:00
1502252270238507008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.999169+00:00,2022-04-13 19:07:06.999169+00:00
1502252328379981826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.999069+00:00,2022-04-13 19:07:06.999069+00:00
1502252349125197831,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.998969+00:00,2022-04-13 19:07:06.998969+00:00
1502252572635238404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.998868+00:00,2022-04-13 19:07:06.998868+00:00
1502252586136739840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.998764+00:00,2022-04-13 19:07:06.998764+00:00
1502252645901385730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.998653+00:00,2022-04-13 19:07:06.998653+00:00
1502252709952561155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.998512+00:00,2022-04-13 19:07:06.998512+00:00
1502252716856328192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.996915+00:00,2022-04-13 19:07:06.996915+00:00
1502253098009571331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:06.996415+00:00,2022-04-13 19:07:06.996415+00:00
