id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540943431215767552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:26:06.510025+00:00,2022-06-26 06:26:06.510025+00:00
1540943695343648768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:26:06.509918+00:00,2022-06-26 06:26:06.509918+00:00
1540943787303788544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:26:06.509789+00:00,2022-06-26 06:26:06.509789+00:00
1540943827204071424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:26:06.509547+00:00,2022-06-26 06:26:06.509547+00:00
1540944295615729664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:26:06.509289+00:00,2022-06-26 06:31:13.633938+00:00
1540944455485849600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.633657+00:00,2022-06-26 06:31:13.633657+00:00
1540944473823363074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.633517+00:00,2022-06-26 06:31:13.633517+00:00
1540944629310390272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.633423+00:00,2022-06-26 06:31:13.633423+00:00
1540944672264175616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.633329+00:00,2022-06-26 06:31:13.633329+00:00
1540944713225846785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.633235+00:00,2022-06-26 06:31:13.633235+00:00
1540944730623774721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.633139+00:00,2022-06-26 06:31:13.633139+00:00
1540944751263989760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.633045+00:00,2022-06-26 06:31:13.633045+00:00
1540944837834317828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.632949+00:00,2022-06-26 06:31:13.632949+00:00
1540944914778816513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.632852+00:00,2022-06-26 06:31:13.632852+00:00
1540945221827051520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.632753+00:00,2022-06-26 06:31:13.632753+00:00
1540945321433436161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.632650+00:00,2022-06-26 06:31:13.632650+00:00
1540945469077164034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.632541+00:00,2022-06-26 06:31:13.632541+00:00
1540945620885700614,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.632394+00:00,2022-06-26 06:31:13.632394+00:00
1540945643551735810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:31:13.631836+00:00,2022-06-26 06:36:04.323053+00:00
1540945871222853633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:36:04.322948+00:00,2022-06-26 06:36:04.322948+00:00
1540946497683988485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:36:04.322825+00:00,2022-06-26 06:36:04.322825+00:00
1540946810507825153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:36:04.322652+00:00,2022-06-26 06:36:04.322652+00:00
1540946825959579648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:36:04.322392+00:00,2022-06-26 06:41:11.470276+00:00
1540946959720136704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:41:11.470160+00:00,2022-06-26 06:41:11.470160+00:00
1540947034269704192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:41:11.469656+00:00,2022-06-26 06:41:11.469656+00:00
1540947776023977985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:41:11.469512+00:00,2022-06-26 06:41:11.469512+00:00
1540947810274742272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:41:11.469400+00:00,2022-06-26 06:41:11.469400+00:00
1540947934753312769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:41:11.469152+00:00,2022-06-26 06:46:07.372786+00:00
1540949424075149312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:46:07.372467+00:00,2022-06-26 06:51:07.319673+00:00
1540949679906734080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:51:07.319566+00:00,2022-06-26 06:51:07.319566+00:00
1540950209953517568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:51:07.319449+00:00,2022-06-26 06:51:07.319449+00:00
1540950604603957248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:51:07.319204+00:00,2022-06-26 06:56:05.786587+00:00
1540951464251727873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:56:05.786464+00:00,2022-06-26 06:56:05.786464+00:00
1540951523731308545,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.636686+00:00,2022-06-26 07:01:05.636686+00:00
1540951543771537408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:56:05.786178+00:00,2022-06-26 07:01:05.636464+00:00
1540952148351111168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.636369+00:00,2022-06-26 07:01:05.636369+00:00
1540952189354532867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.636274+00:00,2022-06-26 07:01:05.636274+00:00
1540952250356580353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.636177+00:00,2022-06-26 07:01:05.636177+00:00
1540952570558128130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.636078+00:00,2022-06-26 07:01:05.636078+00:00
1540952725004877826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.635948+00:00,2022-06-26 07:01:05.635948+00:00
1540952751559131136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.635851+00:00,2022-06-26 07:01:05.635851+00:00
1540952840021106690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.635754+00:00,2022-06-26 07:01:05.635754+00:00
1540952887563534338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.635655+00:00,2022-06-26 07:01:05.635655+00:00
1540952892231778304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.635549+00:00,2022-06-26 07:01:05.635549+00:00
1540952988365332483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.635288+00:00,2022-06-26 07:01:05.635288+00:00
1540953042924732416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.635172+00:00,2022-06-26 07:01:05.635172+00:00
1540953196419588099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:05.634911+00:00,2022-06-26 07:06:06.235131+00:00
1540953244649897985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:06:06.235033+00:00,2022-06-26 07:06:06.235033+00:00
1540953322965835776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:06:06.234935+00:00,2022-06-26 07:06:06.234935+00:00
1540953435306082304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:06:06.234835+00:00,2022-06-26 07:06:06.234835+00:00
1540953450430828545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:06:06.234736+00:00,2022-06-26 07:06:06.234736+00:00
1540953520316289024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:06:06.234635+00:00,2022-06-26 07:06:06.234635+00:00
1540953964769951744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:06:06.234530+00:00,2022-06-26 07:06:06.234530+00:00
1540954302881087488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:06:06.234426+00:00,2022-06-26 07:06:06.234426+00:00
1540954390797885441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:06:06.234286+00:00,2022-06-26 07:06:06.234286+00:00
1540954396267347969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:06:06.234173+00:00,2022-06-26 07:06:06.234173+00:00
1540954404739846144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:06:06.233923+00:00,2022-06-26 07:11:03.646565+00:00
1540954519932108801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:11:03.646461+00:00,2022-06-26 07:11:03.646461+00:00
1540954820747689992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:11:03.646357+00:00,2022-06-26 07:11:03.646357+00:00
1540955283605917697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:11:03.646220+00:00,2022-06-26 07:11:03.646220+00:00
1540955451826868224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:11:03.646108+00:00,2022-06-26 07:11:03.646108+00:00
1540955738377527297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:11:03.645845+00:00,2022-06-26 07:16:11.305356+00:00
1540956321218011137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:16:11.305249+00:00,2022-06-26 07:16:11.305249+00:00
1540956866133561344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:16:11.305134+00:00,2022-06-26 07:16:11.305134+00:00
1540956915718578176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:16:11.304889+00:00,2022-06-26 07:20:59.738575+00:00
1540957483837149184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:20:59.738311+00:00,2022-06-26 07:26:08.754930+00:00
1540958329564008448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:26:08.754830+00:00,2022-06-26 07:26:08.754830+00:00
1540958461521006594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:26:08.754728+00:00,2022-06-26 07:26:08.754728+00:00
1540958638965153793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:26:08.754620+00:00,2022-06-26 07:26:08.754620+00:00
1540958678592913408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:26:08.754508+00:00,2022-06-26 07:26:08.754508+00:00
1540958704262172672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:26:08.754395+00:00,2022-06-26 07:26:08.754395+00:00
1540959194735677441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:26:08.754239+00:00,2022-06-26 07:26:08.754239+00:00
1540959427083309056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:26:08.750489+00:00,2022-06-26 07:31:11.443222+00:00
1540959556565577728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:31:11.443122+00:00,2022-06-26 07:31:11.443122+00:00
1540959557425446920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:31:11.443017+00:00,2022-06-26 07:31:11.443017+00:00
1540959919192637440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:31:11.442912+00:00,2022-06-26 07:31:11.442912+00:00
1540959948162711553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:31:11.442805+00:00,2022-06-26 07:31:11.442805+00:00
1540960037945937921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:31:11.442688+00:00,2022-06-26 07:31:11.442688+00:00
1540960068807663617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:31:11.442429+00:00,2022-06-26 07:36:04.423877+00:00
1540961182101692416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:36:04.423762+00:00,2022-06-26 07:36:04.423762+00:00
1540961398724956161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:36:04.423502+00:00,2022-06-26 07:41:03.838360+00:00
1540962553987317761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:41:03.838214+00:00,2022-06-26 07:41:03.838214+00:00
1540962615828119553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:41:03.838088+00:00,2022-06-26 07:41:03.838088+00:00
1540963028711227392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:41:03.837831+00:00,2022-06-26 07:46:09.379850+00:00
1540963751385513984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:46:09.379734+00:00,2022-06-26 07:46:09.379734+00:00
1540964138624614400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:46:09.379480+00:00,2022-06-26 07:46:09.379480+00:00
1540964715551137792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:51:07.867528+00:00,2022-06-26 07:51:07.867528+00:00
1540964779212382210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:51:07.867277+00:00,2022-06-26 07:51:07.867277+00:00
1540965307891720193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:51:07.867102+00:00,2022-06-26 07:51:07.867102+00:00
1540965390368608256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:51:07.866936+00:00,2022-06-26 07:51:07.866936+00:00
1540965510409555968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:51:07.866688+00:00,2022-06-26 07:56:03.923240+00:00
1540965911070494720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:56:03.923141+00:00,2022-06-26 07:56:03.923141+00:00
1540965921791041537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:56:03.923040+00:00,2022-06-26 07:56:03.923040+00:00
1540966355406622723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:56:03.922932+00:00,2022-06-26 07:56:03.922932+00:00
1540966543743483904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:56:03.922827+00:00,2022-06-26 07:56:03.922827+00:00
1540966567227400194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:56:03.922715+00:00,2022-06-26 07:56:03.922715+00:00
1540966904948555778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:56:03.922564+00:00,2022-06-26 07:56:03.922564+00:00
1540966973844209665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:56:03.922146+00:00,2022-06-26 07:56:03.922146+00:00
1540967196653920258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:01:06.800930+00:00,2022-06-26 08:01:06.800930+00:00
1540967274504507399,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:01:06.800825+00:00,2022-06-26 08:01:06.800825+00:00
1540967311749832706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:01:06.800718+00:00,2022-06-26 08:01:06.800718+00:00
1540967373578141696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:01:06.800591+00:00,2022-06-26 08:01:06.800591+00:00
1540967428695416834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:01:06.800342+00:00,2022-06-26 08:06:07.222789+00:00
1540968226661736448,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:28:12.466571+00:00,2022-06-26 13:28:12.466571+00:00
1540968363081564160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:06:07.222691+00:00,2022-06-26 08:06:07.222691+00:00
1540968505838804992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:06:07.222591+00:00,2022-06-26 08:06:07.222591+00:00
1540968663523553281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:06:07.222490+00:00,2022-06-26 08:06:07.222490+00:00
1540969010849800195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:06:07.222384+00:00,2022-06-26 08:06:07.222384+00:00
1540969102210203648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:06:07.222252+00:00,2022-06-26 08:06:07.222252+00:00
1540969494079750144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:06:07.221989+00:00,2022-06-26 08:11:03.922506+00:00
1540969615962021890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:11:03.922406+00:00,2022-06-26 08:11:03.922406+00:00
1540969693825175552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:11:03.922284+00:00,2022-06-26 08:11:03.922284+00:00
1540969926831341571,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:06:05.113918+00:00,2022-06-26 09:06:05.113918+00:00
1540970123544199169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:11:03.922172+00:00,2022-06-26 08:11:03.922172+00:00
1540970422090481664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:11:03.922060+00:00,2022-06-26 08:11:03.922060+00:00
1540970698616852480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:11:03.921808+00:00,2022-06-26 08:11:03.921808+00:00
1540971106311573506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:59.594007+00:00,2022-06-26 08:21:04.107733+00:00
1540972674620456961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:21:04.107454+00:00,2022-06-26 08:26:04.913724+00:00
1540973860174139392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:26:04.913574+00:00,2022-06-26 08:26:04.913574+00:00
1540974152701583360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:26:04.913462+00:00,2022-06-26 08:26:04.913462+00:00
1540974214856982528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:26:04.913210+00:00,2022-06-26 08:31:05.568464+00:00
1540975122563174400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:31:05.568361+00:00,2022-06-26 08:31:05.568361+00:00
1540975147594702848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:31:05.568253+00:00,2022-06-26 08:31:05.568253+00:00
1540975154901274631,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:31:05.568134+00:00,2022-06-26 08:31:05.568134+00:00
1540975687506567169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:31:05.567869+00:00,2022-06-26 08:36:04.554518+00:00
1540975912031817729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:36:04.554408+00:00,2022-06-26 08:36:04.554408+00:00
1540977044942725120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:36:04.554243+00:00,2022-06-26 08:36:04.554243+00:00
1540977105491705856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:36:04.553905+00:00,2022-06-26 08:36:04.553905+00:00
1540977529317728256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:41:08.813404+00:00,2022-06-26 08:41:08.813404+00:00
1540978383475056642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:41:08.813135+00:00,2022-06-26 08:46:04.437471+00:00
1540978472549482496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:46:04.437353+00:00,2022-06-26 08:46:04.437353+00:00
1540978548604866561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:46:04.437090+00:00,2022-06-26 08:51:11.070774+00:00
1540979779066859520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:51:11.070598+00:00,2022-06-26 08:51:11.070598+00:00
1540979873644158977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:51:11.069499+00:00,2022-06-26 08:51:11.069499+00:00
1540980616639946752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:51:11.069382+00:00,2022-06-26 08:51:11.069382+00:00
1540980679554596866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:51:11.069132+00:00,2022-06-26 08:56:04.104752+00:00
1540980944265510914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:56:04.104644+00:00,2022-06-26 08:56:04.104644+00:00
1540980985122144256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:56:04.104539+00:00,2022-06-26 08:56:04.104539+00:00
1540981245336756225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:56:04.104430+00:00,2022-06-26 08:56:04.104430+00:00
1540981580482678793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:56:04.104296+00:00,2022-06-26 08:56:04.104296+00:00
1540982111410262018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:56:04.103873+00:00,2022-06-26 08:56:04.103873+00:00
1540982562012676096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:02:02.538863+00:00,2022-06-26 09:02:02.538863+00:00
1540983088385335301,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:02:02.538747+00:00,2022-06-26 09:02:02.538747+00:00
1540983225669095424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:02:02.538500+00:00,2022-06-26 09:06:05.113798+00:00
1540983962629275650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:06:05.113655+00:00,2022-06-26 09:06:05.113655+00:00
1540984588822102017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:06:05.113360+00:00,2022-06-26 09:11:05.298107+00:00
1540985045162381313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:11:05.297999+00:00,2022-06-26 09:11:05.297999+00:00
1540985478375260162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:11:05.297880+00:00,2022-06-26 09:11:05.297880+00:00
1540985747381026818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:11:05.297573+00:00,2022-06-26 09:16:04.897586+00:00
1540986150319521794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:16:04.897457+00:00,2022-06-26 09:16:04.897457+00:00
1540986693955846144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:16:04.897336+00:00,2022-06-26 09:16:04.897336+00:00
1540986696090767362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:16:04.897040+00:00,2022-06-26 09:26:04.491226+00:00
1540988749810733056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:26:04.491040+00:00,2022-06-26 09:26:04.491040+00:00
1540988761848389634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:26:04.490826+00:00,2022-06-26 09:26:04.490826+00:00
1540988936050319360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:26:04.490577+00:00,2022-06-26 09:31:11.341526+00:00
1540990066113318912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:31:11.341423+00:00,2022-06-26 09:31:11.341423+00:00
1540990351233765376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:31:11.341312+00:00,2022-06-26 09:31:11.341312+00:00
1540990865082122241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:31:11.341038+00:00,2022-06-26 09:31:11.341038+00:00
1540991654454231040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:36:04.534985+00:00,2022-06-26 09:46:55.528735+00:00
1540993697612849152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:46:55.528635+00:00,2022-06-26 09:46:55.528635+00:00
1540994275214860288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:46:55.528530+00:00,2022-06-26 09:46:55.528530+00:00
1540994443263807488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:46:55.528416+00:00,2022-06-26 09:46:55.528416+00:00
1540994605419831297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:46:55.528155+00:00,2022-06-26 09:51:04.626340+00:00
1540995466921385986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:51:04.626219+00:00,2022-06-26 09:51:04.626219+00:00
1540995788486090752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:51:04.625944+00:00,2022-06-26 10:01:07.771139+00:00
1540996876421500928,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-26 16:21:11.753913+00:00,2022-06-26 16:21:11.753913+00:00
1540997309202407424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:01:07.771024+00:00,2022-06-26 10:01:07.771024+00:00
1540997364516806656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:01:07.770767+00:00,2022-06-26 10:06:04.114658+00:00
1540999127848390658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:06:04.114537+00:00,2022-06-26 10:06:04.114537+00:00
1540999655139545089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:06:04.114280+00:00,2022-06-26 10:11:04.193245+00:00
1541000281323880450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:11:04.193124+00:00,2022-06-26 10:11:04.193124+00:00
1541000370041880587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:11:04.192965+00:00,2022-06-26 10:11:04.192965+00:00
1541000869616959488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:11:04.192706+00:00,2022-06-26 10:16:03.550279+00:00
1541001435097309184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:16:03.550156+00:00,2022-06-26 10:16:03.550156+00:00
1541002020190126081,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-26 20:41:08.920684+00:00,2022-06-26 20:41:08.920684+00:00
1541002131104227328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:16:03.550037+00:00,2022-06-26 10:16:03.550037+00:00
1541002168911659008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:16:03.549776+00:00,2022-06-26 10:21:07.164384+00:00
1541002334549037056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:21:07.164268+00:00,2022-06-26 10:21:07.164268+00:00
1541003025489268736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:21:07.164012+00:00,2022-06-26 10:26:07.125860+00:00
1541004158945398784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:26:07.125734+00:00,2022-06-26 10:26:07.125734+00:00
1541004211151847424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:26:07.125410+00:00,2022-06-26 10:31:07.481082+00:00
1541004978961121282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:31:07.480979+00:00,2022-06-26 10:31:07.480979+00:00
1541005524245823490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:31:07.480863+00:00,2022-06-26 10:31:07.480863+00:00
1541005614092091392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:31:07.480611+00:00,2022-06-26 10:37:16.856964+00:00
1541006569076310017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:37:16.856827+00:00,2022-06-26 10:37:16.856827+00:00
