id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551396016070483968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:41:03.260518+00:00,2022-07-25 02:46:00.354566+00:00
1551397361292902401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:46:00.354449+00:00,2022-07-25 02:46:00.354449+00:00
1551398269691068416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:46:00.354187+00:00,2022-07-25 02:56:03.444388+00:00
1551399839526690817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:56:03.444268+00:00,2022-07-25 02:56:03.444268+00:00
1551400775691243526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:56:03.444014+00:00,2022-07-25 03:01:09.772496+00:00
1551400845194969089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:01:09.772394+00:00,2022-07-25 03:01:09.772394+00:00
1551401009695580160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:01:09.772292+00:00,2022-07-25 03:01:09.772292+00:00
1551401146895503361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:01:09.772186+00:00,2022-07-25 03:01:09.772186+00:00
1551401581723230209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:01:09.772076+00:00,2022-07-25 03:01:09.772076+00:00
1551401624878387200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:01:09.771946+00:00,2022-07-25 03:01:09.771946+00:00
1551401711805370370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:01:09.771642+00:00,2022-07-25 03:07:11.152895+00:00
1551403151785336837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:07:11.152710+00:00,2022-07-25 03:07:11.152710+00:00
1551403498058784769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:07:11.152500+00:00,2022-07-25 03:07:11.152500+00:00
1551403605542010880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:07:11.152250+00:00,2022-07-25 03:11:01.336289+00:00
1551403617411801090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:11:01.336169+00:00,2022-07-25 03:11:01.336169+00:00
1551404087895379970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:11:01.335909+00:00,2022-07-25 03:16:00.918825+00:00
1551404838394757120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:16:00.918722+00:00,2022-07-25 03:16:00.918722+00:00
1551405312741081089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:16:00.918614+00:00,2022-07-25 03:16:00.918614+00:00
1551405463979401216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:16:00.918496+00:00,2022-07-25 03:16:00.918496+00:00
1551405728824532997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:16:00.918247+00:00,2022-07-25 03:22:09.971201+00:00
1551406085138956289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:22:09.971107+00:00,2022-07-25 03:22:09.971107+00:00
1551406315179761664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:22:09.971015+00:00,2022-07-25 03:22:09.971015+00:00
1551406406577930242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:22:09.970921+00:00,2022-07-25 03:22:09.970921+00:00
1551406476979314688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:22:09.970827+00:00,2022-07-25 03:22:09.970827+00:00
1551406692478361607,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:22:09.970731+00:00,2022-07-25 03:22:09.970731+00:00
1551406949429923840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:22:09.970633+00:00,2022-07-25 03:22:09.970633+00:00
1551407070322229249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:22:09.970519+00:00,2022-07-25 03:22:09.970519+00:00
1551407137506709505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:22:09.970404+00:00,2022-07-25 03:22:09.970404+00:00
1551407275914436609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:22:09.970149+00:00,2022-07-25 03:26:01.002941+00:00
1551407626281537536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:26:01.002771+00:00,2022-07-25 03:26:01.002771+00:00
1551407664315486213,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:26:01.002651+00:00,2022-07-25 03:26:01.002651+00:00
1551407904078569473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:26:01.002383+00:00,2022-07-25 03:31:01.873250+00:00
1551408450357403648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:31:01.873061+00:00,2022-07-25 03:31:01.873061+00:00
1551408743748886528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:31:01.872555+00:00,2022-07-25 03:31:01.872555+00:00
1551408778708410369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:31:01.872286+00:00,2022-07-25 03:36:01.200634+00:00
1551409772284547072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:36:01.200532+00:00,2022-07-25 03:36:01.200532+00:00
1551409869080743937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:36:01.200430+00:00,2022-07-25 03:36:01.200430+00:00
1551409951691743232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:36:01.200323+00:00,2022-07-25 03:36:01.200323+00:00
1551410673871118337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:36:01.200205+00:00,2022-07-25 03:36:01.200205+00:00
1551410843300028416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:36:01.199932+00:00,2022-07-25 03:41:00.278507+00:00
1551411018672345088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:41:00.278408+00:00,2022-07-25 03:41:00.278408+00:00
1551411071839240192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:41:00.278307+00:00,2022-07-25 03:41:00.278307+00:00
1551411176050987009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:41:00.278203+00:00,2022-07-25 03:41:00.278203+00:00
1551411176524873728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:41:00.278034+00:00,2022-07-25 03:41:00.278034+00:00
1551411186918367234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:41:00.277365+00:00,2022-07-25 03:41:00.277365+00:00
1551411269156184065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:41:00.277259+00:00,2022-07-25 03:41:00.277259+00:00
1551411613030400000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:41:00.277141+00:00,2022-07-25 03:41:00.277141+00:00
1551411633708310528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:41:00.276843+00:00,2022-07-25 03:45:59.964783+00:00
1551412150333227009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:45:59.964465+00:00,2022-07-25 03:45:59.964465+00:00
1551412491783180291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:45:59.964284+00:00,2022-07-25 03:45:59.964284+00:00
1551412674453553154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:45:59.964100+00:00,2022-07-25 03:45:59.964100+00:00
1551413030247858178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:45:59.963889+00:00,2022-07-25 03:45:59.963889+00:00
1551413181221847043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:45:59.963617+00:00,2022-07-25 03:51:21.548048+00:00
1551413566145699843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:51:21.547944+00:00,2022-07-25 03:51:21.547944+00:00
1551413786526904320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:51:21.547833+00:00,2022-07-25 03:51:21.547833+00:00
1551414484236902401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:51:21.547691+00:00,2022-07-25 03:51:21.547691+00:00
1551414521662767104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:51:21.547323+00:00,2022-07-25 03:56:36.387478+00:00
1551414825087123456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:56:36.387379+00:00,2022-07-25 03:56:36.387379+00:00
1551414853956517889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:56:36.387277+00:00,2022-07-25 03:56:36.387277+00:00
1551414918942957571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:56:36.387166+00:00,2022-07-25 03:56:36.387166+00:00
1551415561179070464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:56:36.386913+00:00,2022-07-25 04:01:04.075948+00:00
1551416529157242881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:01:04.075220+00:00,2022-07-25 04:01:04.075220+00:00
1551416534907719681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:01:04.075120+00:00,2022-07-25 04:01:04.075120+00:00
1551416562304917504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:01:04.075016+00:00,2022-07-25 04:01:04.075016+00:00
1551416725568102401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:01:04.074898+00:00,2022-07-25 04:01:04.074898+00:00
1551416761660178434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:01:04.074626+00:00,2022-07-25 04:06:01.022512+00:00
1551417457147011073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:06:01.022396+00:00,2022-07-25 04:06:01.022396+00:00
1551418046882799617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:06:01.022275+00:00,2022-07-25 04:06:01.022275+00:00
1551418071449042944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:06:01.022116+00:00,2022-07-25 04:06:01.022116+00:00
1551418120631459842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:06:01.021813+00:00,2022-07-25 04:12:11.164472+00:00
1551418526958845952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:12:11.164375+00:00,2022-07-25 04:12:11.164375+00:00
1551418620315635714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:12:11.164280+00:00,2022-07-25 04:12:11.164280+00:00
1551418854613606401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:12:11.164184+00:00,2022-07-25 04:12:11.164184+00:00
1551419005864402944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:12:11.164085+00:00,2022-07-25 04:12:11.164085+00:00
1551419020074696704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:12:11.163985+00:00,2022-07-25 04:12:11.163985+00:00
1551419170004271104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:12:11.163882+00:00,2022-07-25 04:12:11.163882+00:00
1551419199972691968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:12:11.163775+00:00,2022-07-25 04:12:11.163775+00:00
1551419636809404416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:12:11.163658+00:00,2022-07-25 04:12:11.163658+00:00
1551419701167013888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:12:11.163368+00:00,2022-07-25 04:16:01.620775+00:00
1551420104633729024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:16:01.620663+00:00,2022-07-25 04:16:01.620663+00:00
1551420140704636929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:16:01.620560+00:00,2022-07-25 04:16:01.620560+00:00
1551420185453727744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:16:01.620457+00:00,2022-07-25 04:16:01.620457+00:00
1551420372112883713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:16:01.620349+00:00,2022-07-25 04:16:01.620349+00:00
1551420852717195264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:16:01.620229+00:00,2022-07-25 04:16:01.620229+00:00
1551420929321861122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:16:01.619961+00:00,2022-07-25 04:21:02.437658+00:00
1551421012524285958,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:21:02.437430+00:00,2022-07-25 04:21:02.437430+00:00
1551421207827943425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:21:02.437251+00:00,2022-07-25 04:21:02.437251+00:00
1551421471758721024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:21:02.437060+00:00,2022-07-25 04:21:02.437060+00:00
1551421621633781760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:21:02.436788+00:00,2022-07-25 04:21:02.436788+00:00
1551422060072763392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:21:02.436575+00:00,2022-07-25 04:21:02.436575+00:00
1551422169141346304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:21:02.436316+00:00,2022-07-25 04:26:01.269358+00:00
1551422481008836609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:26:01.269252+00:00,2022-07-25 04:26:01.269252+00:00
1551422788350709760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:26:01.269140+00:00,2022-07-25 04:26:01.269140+00:00
1551423121831460864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:26:01.269038+00:00,2022-07-25 04:26:01.269038+00:00
1551423122305437697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:26:01.268934+00:00,2022-07-25 04:26:01.268934+00:00
1551423251800363010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:26:01.268827+00:00,2022-07-25 04:26:01.268827+00:00
1551423299695124480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:26:01.268710+00:00,2022-07-25 04:26:01.268710+00:00
1551423420239339526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:26:01.268435+00:00,2022-07-25 04:26:01.268435+00:00
1551423565970477057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:31:04.381429+00:00,2022-07-25 04:31:04.381429+00:00
1551423758870757376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:31:04.381335+00:00,2022-07-25 04:31:04.381335+00:00
1551423892820054016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:31:04.381239+00:00,2022-07-25 04:31:04.381239+00:00
1551423953930952706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:31:04.381143+00:00,2022-07-25 04:31:04.381143+00:00
1551424058121748483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:31:04.381044+00:00,2022-07-25 04:31:04.381044+00:00
1551424089478369280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:31:04.380934+00:00,2022-07-25 04:31:04.380934+00:00
1551424252582281220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:31:04.380762+00:00,2022-07-25 04:31:04.380762+00:00
1551424312816672768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:31:04.380511+00:00,2022-07-25 04:31:04.380511+00:00
1551424330894086144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:31:04.380364+00:00,2022-07-25 04:31:04.380364+00:00
1551424401710764034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:31:04.379903+00:00,2022-07-25 04:36:01.262759+00:00
1551424875809722368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.262655+00:00,2022-07-25 04:36:01.262655+00:00
1551425002813243392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.262557+00:00,2022-07-25 04:36:01.262557+00:00
1551425164344283139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.262458+00:00,2022-07-25 04:36:01.262458+00:00
1551425242442121218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.262359+00:00,2022-07-25 04:36:01.262359+00:00
1551425477528748032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.262262+00:00,2022-07-25 04:36:01.262262+00:00
1551425656046714881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.262163+00:00,2022-07-25 04:36:01.262163+00:00
1551425720425107456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.262065+00:00,2022-07-25 04:36:01.262065+00:00
1551425723465977856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.261965+00:00,2022-07-25 04:36:01.261965+00:00
1551425723822481408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.261865+00:00,2022-07-25 04:36:01.261865+00:00
1551425744735244288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.261760+00:00,2022-07-25 04:36:01.261760+00:00
1551425752180088833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.261580+00:00,2022-07-25 04:36:01.261580+00:00
1551425857297813506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.261473+00:00,2022-07-25 04:36:01.261473+00:00
1551425875161370624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.261357+00:00,2022-07-25 04:36:01.261357+00:00
1551425880810987520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:36:01.261092+00:00,2022-07-25 04:42:06.464015+00:00
1551426017004240898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.463911+00:00,2022-07-25 04:42:06.463911+00:00
1551426419997216769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.463813+00:00,2022-07-25 04:42:06.463813+00:00
1551426492042809344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.463713+00:00,2022-07-25 04:42:06.463713+00:00
1551426540566507526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.463611+00:00,2022-07-25 04:42:06.463611+00:00
1551426571701043200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.463447+00:00,2022-07-25 04:42:06.463447+00:00
1551426579540185088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.463345+00:00,2022-07-25 04:42:06.463345+00:00
1551426743155564544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.463216+00:00,2022-07-25 04:42:06.463216+00:00
1551427020621488130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.463117+00:00,2022-07-25 04:42:06.463117+00:00
1551427099520647171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.463016+00:00,2022-07-25 04:42:06.463016+00:00
1551427142394724353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.462906+00:00,2022-07-25 04:42:06.462906+00:00
1551427216218660864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.462674+00:00,2022-07-25 04:42:06.462674+00:00
1551427239442612225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.462549+00:00,2022-07-25 04:42:06.462549+00:00
1551427271042502656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.462422+00:00,2022-07-25 04:42:06.462422+00:00
1551427332858068992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:42:06.462157+00:00,2022-07-25 04:46:02.159962+00:00
1551427534490935296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.159865+00:00,2022-07-25 04:46:02.159865+00:00
1551427536755761157,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.159764+00:00,2022-07-25 04:46:02.159764+00:00
1551427616359464960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.159666+00:00,2022-07-25 04:46:02.159666+00:00
1551427626098728961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.159569+00:00,2022-07-25 04:46:02.159569+00:00
1551427736840945664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.159471+00:00,2022-07-25 04:46:02.159471+00:00
1551427780419719168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.159372+00:00,2022-07-25 04:46:02.159372+00:00
1551427817585479681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.159272+00:00,2022-07-25 04:46:02.159272+00:00
1551427833276375042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.159162+00:00,2022-07-25 04:46:02.159162+00:00
1551427979254943744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.159063+00:00,2022-07-25 04:46:02.159063+00:00
1551428145194176513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.158963+00:00,2022-07-25 04:46:02.158963+00:00
1551428237812813824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.158860+00:00,2022-07-25 04:46:02.158860+00:00
1551428312462942208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.158756+00:00,2022-07-25 04:46:02.158756+00:00
1551428353135083524,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.158650+00:00,2022-07-25 04:46:02.158650+00:00
1551428456063418368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.158510+00:00,2022-07-25 04:46:02.158510+00:00
1551428490490150915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:46:02.158233+00:00,2022-07-25 04:51:01.018280+00:00
1551429021988184066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:51:01.018180+00:00,2022-07-25 04:51:01.018180+00:00
1551429090191650816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 04:51:01.018078+00:00,2022-07-25 04:51:01.018078+00:00
