id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546720725742100481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:01:05.479651+00:00,2022-07-12 05:16:01.318347+00:00
1546724286819344387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:16:01.318080+00:00,2022-07-12 05:36:02.123804+00:00
1546728929838481408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:36:02.123536+00:00,2022-07-12 06:06:02.715140+00:00
1546736788684800001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 06:06:02.715016+00:00,2022-07-12 06:06:02.715016+00:00
1546737325270618113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 06:06:02.714710+00:00,2022-07-12 06:11:08.229997+00:00
1546738797429522432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 06:11:08.229751+00:00,2022-07-12 06:26:04.492597+00:00
1546741654077456384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 06:26:04.492461+00:00,2022-07-12 06:26:04.492461+00:00
1546742122757459969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 06:26:04.492207+00:00,2022-07-12 06:31:06.682596+00:00
1546743054060724224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 06:31:06.680856+00:00,2022-07-12 06:37:23.766612+00:00
1546743719633772545,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 06:37:23.766720+00:00,2022-07-12 06:37:23.766720+00:00
1546744185595764738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 06:37:23.766496+00:00,2022-07-12 06:37:23.766496+00:00
1546744955963678725,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 06:37:23.766232+00:00,2022-07-12 06:46:08.090071+00:00
1546746722378022912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 06:46:08.089819+00:00,2022-07-12 07:06:03.338140+00:00
1546751637284347904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 07:06:03.337766+00:00,2022-07-12 08:06:28.211668+00:00
1546757118665138178,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 09:21:06.474848+00:00,2022-07-12 09:21:06.474848+00:00
1546766008110796803,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 08:06:28.211803+00:00,2022-07-12 08:06:28.211803+00:00
1546767364993286144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 08:06:28.211404+00:00,2022-07-12 08:06:28.211404+00:00
1546774954821181441,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-13 09:06:02.713097+00:00,2022-07-13 09:06:02.713097+00:00
1546785481677017088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:21:06.474571+00:00,2022-07-12 09:21:06.474571+00:00
1546785833549811714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:21:06.474314+00:00,2022-07-12 09:32:04.994398+00:00
1546789065315549184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:32:04.994115+00:00,2022-07-12 10:11:07.697223+00:00
1546798988858368001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 10:11:07.696971+00:00,2022-07-12 11:27:05.002802+00:00
1546817354075627522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:27:05.002511+00:00,2022-07-12 11:59:07.438336+00:00
1546820584981647360,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:27:36.463824+00:00,2022-07-12 13:27:36.463824+00:00
1546822473752125442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:59:07.438082+00:00,2022-07-12 13:04:23.575551+00:00
1546839914213433345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:04:23.575432+00:00,2022-07-12 13:04:23.575432+00:00
1546840383501778945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:04:23.575157+00:00,2022-07-12 13:27:36.463606+00:00
1546843991479558146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:27:36.463470+00:00,2022-07-12 13:27:36.463470+00:00
1546846533508816896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:27:36.463334+00:00,2022-07-12 13:27:36.463334+00:00
1546846644196589569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:27:36.463077+00:00,2022-07-12 13:36:03.587879+00:00
1546850089704067076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:36:03.587772+00:00,2022-07-12 13:36:03.587772+00:00
1546850176500998146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:36:03.587652+00:00,2022-07-12 13:36:03.587652+00:00
1546850686654189568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:36:03.587386+00:00,2022-07-12 13:46:04.171828+00:00
1546852310017523712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:46:04.171707+00:00,2022-07-12 13:46:04.171707+00:00
1546853251303317505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:46:04.171447+00:00,2022-07-12 14:06:52.545189+00:00
1546857936739344384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 14:06:52.544900+00:00,2022-07-12 14:46:06.823925+00:00
1546868036438790144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 14:46:06.823375+00:00,2022-07-12 14:51:24.673836+00:00
1546868485065695233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 14:51:24.673445+00:00,2022-07-12 15:26:05.226211+00:00
1546869700537176064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-13 00:21:01.653238+00:00,2022-07-13 00:21:01.653238+00:00
1546877738228895747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 15:26:05.225956+00:00,2022-07-12 15:41:05.745484+00:00
1546881157429706755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 15:41:05.745206+00:00,2022-07-12 15:56:04.281527+00:00
1546885264848609285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 15:56:04.281205+00:00,2022-07-12 16:06:03.861124+00:00
1546887605085683713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 16:06:03.860833+00:00,2022-07-12 16:36:04.226674+00:00
1546895807915384832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 16:36:04.226386+00:00,2022-07-12 17:56:03.821127+00:00
1546911965481771008,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 17:56:03.821250+00:00,2022-07-12 17:56:03.821250+00:00
1546914792165855238,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 18:04:12.657299+00:00,2022-07-12 18:04:12.657299+00:00
1546915486679683073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 17:56:03.820880+00:00,2022-07-12 18:04:12.657189+00:00
1546916691938099205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:04:12.657074+00:00,2022-07-12 18:04:12.657074+00:00
1546916750847053825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:04:12.656972+00:00,2022-07-12 18:04:12.656972+00:00
1546917504571871232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:04:12.656864+00:00,2022-07-12 18:04:12.656864+00:00
1546917702283005955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:04:12.656725+00:00,2022-07-12 18:04:12.656725+00:00
1546917794444464128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:04:12.656406+00:00,2022-07-12 18:11:03.675457+00:00
1546918790293819392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:11:03.675178+00:00,2022-07-12 18:16:12.807113+00:00
1546920419797630979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:16:12.806941+00:00,2022-07-12 18:16:12.806941+00:00
1546921323808571395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:16:12.806696+00:00,2022-07-12 18:21:03.409466+00:00
1546921442595557378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:21:03.409323+00:00,2022-07-12 18:21:03.409323+00:00
1546921593628131330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:21:03.409205+00:00,2022-07-12 18:21:03.409205+00:00
1546922061410566151,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:21:03.408959+00:00,2022-07-12 18:26:04.077299+00:00
1546922698386935810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:26:04.077179+00:00,2022-07-12 18:26:04.077179+00:00
1546923593094889472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:26:04.076876+00:00,2022-07-12 18:31:11.607813+00:00
1546924604291162113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:31:11.607662+00:00,2022-07-12 18:31:11.607662+00:00
1546924683500703750,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:31:11.607420+00:00,2022-07-12 18:36:02.952182+00:00
1546925250616737794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:36:02.952088+00:00,2022-07-12 18:36:02.952088+00:00
1546925572839931905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:36:02.951991+00:00,2022-07-12 18:36:02.951991+00:00
1546925633636372480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:36:02.951891+00:00,2022-07-12 18:36:02.951891+00:00
1546926006077952000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:36:02.951787+00:00,2022-07-12 18:36:02.951787+00:00
1546926226350153728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:36:02.951660+00:00,2022-07-12 18:36:02.951660+00:00
1546926278938398722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:36:02.951410+00:00,2022-07-12 18:41:03.512446+00:00
1546926496295550979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:41:03.512282+00:00,2022-07-12 18:41:03.512282+00:00
1546926611769053184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:41:03.512157+00:00,2022-07-12 18:41:03.512157+00:00
1546926812885835778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:41:03.511907+00:00,2022-07-12 18:48:45.913774+00:00
1546927772857241604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:48:45.913636+00:00,2022-07-12 18:48:45.913636+00:00
1546928020841177091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:48:45.913494+00:00,2022-07-12 18:48:45.913494+00:00
1546928259161817088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:48:45.913395+00:00,2022-07-12 18:48:45.913395+00:00
1546928611533459456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:48:45.913291+00:00,2022-07-12 18:48:45.913291+00:00
1546929326192484355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:48:45.913174+00:00,2022-07-12 18:48:45.913174+00:00
1546929344240648196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:48:45.912919+00:00,2022-07-12 18:51:04.244834+00:00
1546930022199484419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:51:04.244507+00:00,2022-07-12 18:56:03.040198+00:00
1546930209303285760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:56:03.040097+00:00,2022-07-12 18:56:03.040097+00:00
1546930336495538176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:56:03.039981+00:00,2022-07-12 18:56:03.039981+00:00
1546930413934985221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:56:03.039864+00:00,2022-07-12 18:56:03.039864+00:00
1546930851287601154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:56:03.039607+00:00,2022-07-12 19:01:07.759908+00:00
1546931533159735296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:01:07.759805+00:00,2022-07-12 19:01:07.759805+00:00
1546931667620794368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:01:07.759691+00:00,2022-07-12 19:01:07.759691+00:00
1546932640451858432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:01:07.759434+00:00,2022-07-12 19:06:03.387610+00:00
1546932792633839623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:06:03.387493+00:00,2022-07-12 19:06:03.387493+00:00
1546932887915843584,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 21:01:29.776296+00:00,2022-07-12 21:01:29.776296+00:00
1546933817306488838,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:06:03.387221+00:00,2022-07-12 19:11:03.516883+00:00
1546934156571074563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:11:03.516769+00:00,2022-07-12 19:11:03.516769+00:00
1546935063027355648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:11:03.516517+00:00,2022-07-12 19:16:04.520105+00:00
1546935600619585536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:16:04.519965+00:00,2022-07-12 19:16:04.519965+00:00
1546935815049302017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:16:04.519715+00:00,2022-07-12 19:26:04.582557+00:00
1546937996792012802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:26:04.582455+00:00,2022-07-12 19:26:04.582455+00:00
1546938272361889793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:26:04.582348+00:00,2022-07-12 19:26:04.582348+00:00
1546938530819088389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:26:04.582215+00:00,2022-07-12 19:26:04.582215+00:00
1546938634888175621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:26:04.581949+00:00,2022-07-12 19:34:44.619243+00:00
1546939868286173190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:34:44.619139+00:00,2022-07-12 19:34:44.619139+00:00
1546940438950690816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:34:44.619032+00:00,2022-07-12 19:34:44.619032+00:00
1546940751631851522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:34:44.618913+00:00,2022-07-12 19:34:44.618913+00:00
1546940893080522752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:34:44.618643+00:00,2022-07-12 19:51:04.354961+00:00
1546944719732744193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:51:04.354687+00:00,2022-07-12 19:56:04.241570+00:00
1546945299645595651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:56:04.241466+00:00,2022-07-12 19:56:04.241466+00:00
1546945636645363715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:56:04.241353+00:00,2022-07-12 19:56:04.241353+00:00
1546945708703498246,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:56:04.241100+00:00,2022-07-12 20:01:09.149358+00:00
1546946600668434433,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 20:01:09.149482+00:00,2022-07-12 20:01:09.149482+00:00
1546947341671882754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:01:09.149118+00:00,2022-07-12 20:06:03.619626+00:00
1546947861308493824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:06:03.619477+00:00,2022-07-12 20:06:03.619477+00:00
1546947930506010624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:06:03.619125+00:00,2022-07-12 20:17:40.485759+00:00
1546949411430977536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 22:06:02.642327+00:00,2022-07-12 22:06:02.642327+00:00
1546950300807856131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:17:40.485646+00:00,2022-07-12 20:17:40.485646+00:00
1546950329853411330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:17:40.485501+00:00,2022-07-12 20:17:40.485501+00:00
1546951298028916736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:17:40.485399+00:00,2022-07-12 20:17:40.485399+00:00
1546951670101311491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:17:40.485291+00:00,2022-07-12 20:17:40.485291+00:00
1546951862779363333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:17:40.485172+00:00,2022-07-12 20:17:40.485172+00:00
1546951901102604290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:17:40.484902+00:00,2022-07-12 20:21:29.041174+00:00
1546951938587107329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:21:29.041030+00:00,2022-07-12 20:21:29.041030+00:00
1546951970841399302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:21:29.040712+00:00,2022-07-12 20:31:11.170573+00:00
1546954108069974019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:31:11.170455+00:00,2022-07-12 20:31:11.170455+00:00
1546954164231618560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:31:11.170209+00:00,2022-07-12 20:36:03.790756+00:00
1546955856188739586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:36:03.790638+00:00,2022-07-12 20:36:03.790638+00:00
1546955883460132872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:36:03.790385+00:00,2022-07-12 20:46:07.142842+00:00
1546958445064110083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:46:07.142729+00:00,2022-07-12 20:46:07.142729+00:00
1546958941887815680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:46:07.142485+00:00,2022-07-12 20:56:04.258171+00:00
1546960387609853952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:56:04.258069+00:00,2022-07-12 20:56:04.258069+00:00
1546961086049652736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:56:04.257958+00:00,2022-07-12 20:56:04.257958+00:00
1546961468440150016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:56:04.257692+00:00,2022-07-12 21:01:29.776092+00:00
1546961725928390664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:01:29.775976+00:00,2022-07-12 21:01:29.775976+00:00
1546962807802970112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:01:29.775699+00:00,2022-07-12 21:06:04.471771+00:00
1546962968956604417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:06:04.471655+00:00,2022-07-12 21:06:04.471655+00:00
1546963263677677570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:06:04.471371+00:00,2022-07-12 21:11:03.555267+00:00
1546965125613162503,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:11:03.555009+00:00,2022-07-12 21:21:02.669990+00:00
1546967370777825280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:21:02.669825+00:00,2022-07-12 21:21:02.669825+00:00
1546967404667965440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:21:02.669479+00:00,2022-07-12 21:41:02.703750+00:00
1546972267476881410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:41:02.703482+00:00,2022-07-12 21:47:13.717380+00:00
1546973417030750215,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:47:13.717268+00:00,2022-07-12 21:47:13.717268+00:00
1546974055319871489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:47:13.717023+00:00,2022-07-12 21:56:02.049945+00:00
1546975944442843136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:56:02.049682+00:00,2022-07-12 22:01:27.693792+00:00
1546977449598238720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:01:27.693658+00:00,2022-07-12 22:01:27.693658+00:00
1546977917514678275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:01:27.693373+00:00,2022-07-12 22:06:02.642221+00:00
1546978823497043975,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:06:02.642113+00:00,2022-07-12 22:06:02.642113+00:00
1546978877108588549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:06:02.641996+00:00,2022-07-12 22:06:02.641996+00:00
1546978900097601542,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:06:02.641712+00:00,2022-07-12 22:26:02.454668+00:00
1546983300434108418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:26:02.454475+00:00,2022-07-12 22:26:02.454475+00:00
1546983945354596353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:26:02.451449+00:00,2022-07-12 22:36:01.891624+00:00
1546986045769744385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:36:01.891323+00:00,2022-07-12 22:41:01.443481+00:00
1546987934884282370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:41:01.443182+00:00,2022-07-12 22:46:08.300639+00:00
1546988517447897088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:46:08.300380+00:00,2022-07-12 23:06:01.613780+00:00
1546993759354863623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 23:06:01.613445+00:00,2022-07-12 23:31:10.647224+00:00
1547000216984903681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 23:31:10.646980+00:00,2022-07-13 00:01:23.290559+00:00
1547007377920200705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:01:23.290312+00:00,2022-07-13 00:21:01.653118+00:00
