id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502822938847948801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.142962+00:00,2022-04-13 19:06:49.142962+00:00
1502823599966728192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.142790+00:00,2022-04-13 19:06:49.142790+00:00
1502823755994865664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.142690+00:00,2022-04-13 19:06:49.142690+00:00
1502824471283089408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.142587+00:00,2022-04-13 19:06:49.142587+00:00
1502825773769666564,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.142436+00:00,2022-04-13 19:06:49.142436+00:00
1502826433214828546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.142336+00:00,2022-04-13 19:06:49.142336+00:00
1502826550865113093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.142236+00:00,2022-04-13 19:06:49.142236+00:00
1502826948732538883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.142133+00:00,2022-04-13 19:06:49.142133+00:00
1502828026932965380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.142012+00:00,2022-04-13 19:06:49.142012+00:00
1502828589317824513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.141879+00:00,2022-04-13 19:06:49.141879+00:00
1502828729453666308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.141024+00:00,2022-04-13 19:06:49.141024+00:00
1502828916570042372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.140926+00:00,2022-04-13 19:06:49.140926+00:00
1502829372364967937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.140829+00:00,2022-04-13 19:06:49.140829+00:00
1502829851207741441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.140730+00:00,2022-04-13 19:06:49.140730+00:00
1502829935743967238,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.140631+00:00,2022-04-13 19:06:49.140631+00:00
1502829988088791043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.140520+00:00,2022-04-13 19:06:49.140520+00:00
1502830442860404738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.140372+00:00,2022-04-13 19:06:49.140372+00:00
1502830945069588484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.140267+00:00,2022-04-13 19:06:49.140267+00:00
1502831396162785281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.140155+00:00,2022-04-13 19:06:49.140155+00:00
1502831506946932741,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.139965+00:00,2022-04-13 19:06:49.139965+00:00
1502831695405404162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.138793+00:00,2022-04-13 19:06:49.138793+00:00
1502831835180675072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.138696+00:00,2022-04-13 19:06:49.138696+00:00
1502832964211781632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.138602+00:00,2022-04-13 19:06:49.138602+00:00
1502833005022359556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.138504+00:00,2022-04-13 19:06:49.138504+00:00
1502833041076629511,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.138408+00:00,2022-04-13 19:06:49.138408+00:00
1502833098094006311,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.138299+00:00,2022-04-13 19:06:49.138299+00:00
1502833209146499079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.138199+00:00,2022-04-13 19:06:49.138199+00:00
1502833238393307139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.138099+00:00,2022-04-13 19:06:49.138099+00:00
1502833893476646915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.137999+00:00,2022-04-13 19:06:49.137999+00:00
1502834075870150660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.137896+00:00,2022-04-13 19:06:49.137896+00:00
1502834297295699968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.137793+00:00,2022-04-13 19:06:49.137793+00:00
1502834350026596352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.137686+00:00,2022-04-13 19:06:49.137686+00:00
1502834517819670530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.137549+00:00,2022-04-13 19:06:49.137549+00:00
1502835429137022986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.137446+00:00,2022-04-13 19:06:49.137446+00:00
1502835511076999174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.137343+00:00,2022-04-13 19:06:49.137343+00:00
1502835924207607813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.137229+00:00,2022-04-13 19:06:49.137229+00:00
1502836668549709828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.137041+00:00,2022-04-13 19:06:49.137041+00:00
1502836787374399489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.136889+00:00,2022-04-13 19:06:49.136889+00:00
1502837084679282689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.135838+00:00,2022-04-13 19:06:49.135838+00:00
1502838497585119234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.135737+00:00,2022-04-13 19:06:49.135737+00:00
1502838665562701832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.135639+00:00,2022-04-13 19:06:49.135639+00:00
1502839267567017985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.135540+00:00,2022-04-13 19:06:49.135540+00:00
1502839496697593857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.135440+00:00,2022-04-13 19:06:49.135440+00:00
1502839546723057667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.135341+00:00,2022-04-13 19:06:49.135341+00:00
1502839586984280069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.135241+00:00,2022-04-13 19:06:49.135241+00:00
1502839779225911297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.135140+00:00,2022-04-13 19:06:49.135140+00:00
1502840858672087041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.135041+00:00,2022-04-13 19:06:49.135041+00:00
1502841676930461697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.134940+00:00,2022-04-13 19:06:49.134940+00:00
1502841704126337025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.134838+00:00,2022-04-13 19:06:49.134838+00:00
1502843055677792261,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.134736+00:00,2022-04-13 19:06:49.134736+00:00
1502843591768559619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.134617+00:00,2022-04-13 19:06:49.134617+00:00
1502843862838136834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.626555+00:00,2022-04-13 19:06:49.134497+00:00
1502844080795095044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.134210+00:00,2022-04-13 19:06:49.134210+00:00
1502844260667867140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.134100+00:00,2022-04-13 19:06:49.134100+00:00
1502844393186811907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.133998+00:00,2022-04-13 19:06:49.133998+00:00
1502844413080387584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.133898+00:00,2022-04-13 19:06:49.133898+00:00
1502845593244340228,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.133797+00:00,2022-04-13 19:06:49.133797+00:00
1502845903983583236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.133696+00:00,2022-04-13 19:06:49.133696+00:00
1502846379416342537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.133594+00:00,2022-04-13 19:06:49.133594+00:00
1502847309410877444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.133475+00:00,2022-04-13 19:06:49.133475+00:00
1502847458065489920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.133373+00:00,2022-04-13 19:06:49.133373+00:00
1502847560494592000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.132941+00:00,2022-04-13 19:06:49.132941+00:00
1502849089184092162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.132826+00:00,2022-04-13 19:06:49.132826+00:00
1502850315057606657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.132729+00:00,2022-04-13 19:06:49.132729+00:00
1502851797760815107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.132633+00:00,2022-04-13 19:06:49.132633+00:00
1502852764451409920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.132537+00:00,2022-04-13 19:06:49.132537+00:00
1502852957754335233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.132428+00:00,2022-04-13 19:06:49.132428+00:00
1502854232705323013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.132328+00:00,2022-04-13 19:06:49.132328+00:00
1502854909271719936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.132227+00:00,2022-04-13 19:06:49.132227+00:00
1502855802314719233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.132124+00:00,2022-04-13 19:06:49.132124+00:00
1502855808400465983,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.131992+00:00,2022-04-13 19:06:49.131992+00:00
1502856057919520781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.131793+00:00,2022-04-13 19:06:49.131793+00:00
1502856433792167948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.131693+00:00,2022-04-13 19:06:49.131693+00:00
1502857137210413065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.131594+00:00,2022-04-13 19:06:49.131594+00:00
1502857173348593669,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.131496+00:00,2022-04-13 19:06:49.131496+00:00
1502857770084753413,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.131398+00:00,2022-04-13 19:06:49.131398+00:00
1502857804213800969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.131300+00:00,2022-04-13 19:06:49.131300+00:00
1502858622371565569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.131202+00:00,2022-04-13 19:06:49.131202+00:00
1502858661085036548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.131104+00:00,2022-04-13 19:06:49.131104+00:00
1502858767666401282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.131006+00:00,2022-04-13 19:06:49.131006+00:00
1502859224845623297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.130909+00:00,2022-04-13 19:06:49.130909+00:00
1502859690350460931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.130792+00:00,2022-04-13 19:06:49.130792+00:00
1502859987890184195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.130697+00:00,2022-04-13 19:06:49.130697+00:00
1502860147424694274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.130602+00:00,2022-04-13 19:06:49.130602+00:00
1502860791070011397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.130507+00:00,2022-04-13 19:06:49.130507+00:00
1502861094183972865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.130410+00:00,2022-04-13 19:06:49.130410+00:00
1502861787821137923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.130301+00:00,2022-04-13 19:06:49.130301+00:00
1502862384829980674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.130204+00:00,2022-04-13 19:06:49.130204+00:00
1502862440765272065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.130106+00:00,2022-04-13 19:06:49.130106+00:00
1502862496549543943,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.130006+00:00,2022-04-13 19:06:49.130006+00:00
1502862597862871043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.129907+00:00,2022-04-13 19:06:49.129907+00:00
1502863787094945792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.129807+00:00,2022-04-13 19:06:49.129807+00:00
1502863818057211917,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.129707+00:00,2022-04-13 19:06:49.129707+00:00
1502863992024449028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.129608+00:00,2022-04-13 19:06:49.129608+00:00
1502865791661883393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.129510+00:00,2022-04-13 19:06:49.129510+00:00
1502865993672110083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.129412+00:00,2022-04-13 19:06:49.129412+00:00
1502866021312516102,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.129299+00:00,2022-04-13 19:06:49.129299+00:00
1502866739855462400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.129205+00:00,2022-04-13 19:06:49.129205+00:00
1502867191540195328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.129108+00:00,2022-04-13 19:06:49.129108+00:00
1502867197538021376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.129000+00:00,2022-04-13 19:06:49.129000+00:00
1502867545979768837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.128901+00:00,2022-04-13 19:06:49.128901+00:00
1502867807532371969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.128801+00:00,2022-04-13 19:06:49.128801+00:00
1502867837324509185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.128701+00:00,2022-04-13 19:06:49.128701+00:00
1502867918513754113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.128599+00:00,2022-04-13 19:06:49.128599+00:00
1502867952101695493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.128497+00:00,2022-04-13 19:06:49.128497+00:00
1502868186416439296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.128396+00:00,2022-04-13 19:06:49.128396+00:00
1502868591728898054,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.128296+00:00,2022-04-13 19:06:49.128296+00:00
1502868676634107905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.128195+00:00,2022-04-13 19:06:49.128195+00:00
1502868704169803781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.623460+00:00,2022-04-13 19:06:49.128094+00:00
1502868760717414401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.127968+00:00,2022-04-13 19:06:49.127968+00:00
1502868893500682244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.127864+00:00,2022-04-13 19:06:49.127864+00:00
1502868928745328643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.127752+00:00,2022-04-13 19:06:49.127752+00:00
1502868941068193794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.127637+00:00,2022-04-13 19:06:49.127637+00:00
1502869023968608256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.127444+00:00,2022-04-13 19:06:49.127444+00:00
1502869058374545411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.127343+00:00,2022-04-13 19:06:49.127343+00:00
1502869327296536581,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.127233+00:00,2022-04-13 19:06:49.127233+00:00
1502869621514330113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.127124+00:00,2022-04-13 19:06:49.127124+00:00
1502869681631338498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.127024+00:00,2022-04-13 19:06:49.127024+00:00
1502869843430805510,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.126923+00:00,2022-04-13 19:06:49.126923+00:00
1502870222511951874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.126804+00:00,2022-04-13 19:06:49.126804+00:00
1502870488493793284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.126698+00:00,2022-04-13 19:06:49.126698+00:00
1502871033606463493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.126601+00:00,2022-04-13 19:06:49.126601+00:00
1502871395264614400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.126501+00:00,2022-04-13 19:06:49.126501+00:00
1502872755993202690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.126380+00:00,2022-04-13 19:06:49.126380+00:00
1502873014387589121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.126273+00:00,2022-04-13 19:06:49.126273+00:00
1502873049883979779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.126175+00:00,2022-04-13 19:06:49.126175+00:00
1502873061355307014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.126077+00:00,2022-04-13 19:06:49.126077+00:00
1502873206964764673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.125979+00:00,2022-04-13 19:06:49.125979+00:00
1502873392453718023,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.125881+00:00,2022-04-13 19:06:49.125881+00:00
1502873667159699467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.125781+00:00,2022-04-13 19:06:49.125781+00:00
1502873812597153792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.125681+00:00,2022-04-13 19:06:49.125681+00:00
1502874045301284870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.125580+00:00,2022-04-13 19:06:49.125580+00:00
1502874500425256960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.125482+00:00,2022-04-13 19:06:49.125482+00:00
