id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589597941849030657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.622830+00:00,2022-11-07 13:58:31.622830+00:00
1589598569178488833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.622713+00:00,2022-11-07 13:58:31.622713+00:00
1589599667117248512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.622538+00:00,2022-11-07 13:58:31.622538+00:00
1589599962643410945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.622415+00:00,2022-11-07 13:58:31.622415+00:00
1589600048220082176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.622314+00:00,2022-11-07 13:58:31.622314+00:00
1589600389745512450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.622213+00:00,2022-11-07 13:58:31.622213+00:00
1589601031683739648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.622110+00:00,2022-11-07 13:58:31.622110+00:00
1589601101531074560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.621970+00:00,2022-11-07 13:58:31.621970+00:00
1589601540649545728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.621714+00:00,2022-11-07 13:58:31.621714+00:00
1589601650129653760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.621482+00:00,2022-11-07 13:58:31.621482+00:00
1589601772481679360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.621176+00:00,2022-11-07 13:58:31.621176+00:00
1589602239358054400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.621010+00:00,2022-11-07 13:58:31.621010+00:00
1589602520011517952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.620844+00:00,2022-11-07 13:58:31.620844+00:00
1589602859363885056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.620679+00:00,2022-11-07 13:58:31.620679+00:00
1589602923855900672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.620577+00:00,2022-11-07 13:58:31.620577+00:00
1589603765283610624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.623267+00:00,2022-11-07 13:58:31.623267+00:00
1589603767413985280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.620474+00:00,2022-11-07 13:58:31.620474+00:00
1589605238759075840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.620351+00:00,2022-11-07 13:58:31.620351+00:00
1589605688556548097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.620251+00:00,2022-11-07 13:58:31.620251+00:00
1589606162567430144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.620151+00:00,2022-11-07 13:58:31.620151+00:00
1589606279718182913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.620051+00:00,2022-11-07 13:58:31.620051+00:00
1589606535474577408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.619943+00:00,2022-11-07 13:58:31.619943+00:00
1589607015801765888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.619840+00:00,2022-11-07 13:58:31.619840+00:00
1589609157694435328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.619688+00:00,2022-11-07 13:58:31.619688+00:00
1589609397952864256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.619587+00:00,2022-11-07 13:58:31.619587+00:00
1589609442500579328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.619484+00:00,2022-11-07 13:58:31.619484+00:00
1589609576743440384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.619378+00:00,2022-11-07 13:58:31.619378+00:00
1589610880496726020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.619258+00:00,2022-11-07 13:58:31.619258+00:00
1589611498951028742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.618521+00:00,2022-11-07 13:58:31.618521+00:00
1589612053924556800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.618421+00:00,2022-11-07 13:58:31.618421+00:00
1589612119636705280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.618317+00:00,2022-11-07 13:58:31.618317+00:00
1589613006169640960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.618208+00:00,2022-11-07 13:58:31.618208+00:00
1589613224332529665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.618096+00:00,2022-11-07 13:58:31.618096+00:00
1589613942581915649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.617945+00:00,2022-11-07 13:58:31.617945+00:00
1589615108686479362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.617809+00:00,2022-11-07 13:58:31.617809+00:00
1589615395857571845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:58:31.617497+00:00,2022-11-07 15:10:10.165934+00:00
1589620053594759168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:10:10.165834+00:00,2022-11-07 15:10:10.165834+00:00
1589626477930196992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:10:10.165731+00:00,2022-11-07 15:10:10.165731+00:00
1589629256673660928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:10:10.165574+00:00,2022-11-07 15:10:10.165574+00:00
1589629344615305216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:10:10.165473+00:00,2022-11-07 15:10:10.165473+00:00
1589630733173555201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:10:10.165371+00:00,2022-11-07 15:10:10.165371+00:00
1589633074580819970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:10:10.165249+00:00,2022-11-07 15:10:10.165249+00:00
1589633266327654401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:10:10.165136+00:00,2022-11-07 15:10:10.165136+00:00
1589634640125767680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:10:10.164876+00:00,2022-11-07 15:17:39.252734+00:00
1589636808538984448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:17:39.252605+00:00,2022-11-07 15:17:39.252605+00:00
1589637405405237249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:17:39.252331+00:00,2022-11-07 15:26:07.067143+00:00
1589639177485750272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:26:07.066868+00:00,2022-11-07 15:36:04.770883+00:00
1589641792504229889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:36:04.770618+00:00,2022-11-07 15:47:50.485072+00:00
1589645701910519810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:47:50.484793+00:00,2022-11-07 15:51:07.298556+00:00
1589646083885797377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:51:07.298029+00:00,2022-11-07 15:56:21.704923+00:00
1589646666906599425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:56:21.704812+00:00,2022-11-07 15:56:21.704812+00:00
1589646775463223298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:56:21.704422+00:00,2022-11-07 15:56:21.704422+00:00
1589647131769700352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:56:21.704318+00:00,2022-11-07 15:56:21.704318+00:00
1589647657949360129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:56:21.704204+00:00,2022-11-07 15:56:21.704204+00:00
1589647866930561032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:56:21.703938+00:00,2022-11-07 16:01:44.632919+00:00
1589648338601005057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 16:01:44.632798+00:00,2022-11-07 16:01:44.632798+00:00
1589648966567989248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 16:01:44.632532+00:00,2022-11-07 16:20:17.870667+00:00
1589653444994170882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 16:20:17.870414+00:00,2022-11-07 16:52:17.030012+00:00
1589660646471192577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 16:52:17.029905+00:00,2022-11-07 16:52:17.029905+00:00
1589661094456741888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 16:52:17.029780+00:00,2022-11-07 16:52:17.029780+00:00
1589661977336774656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 16:52:17.029411+00:00,2022-11-07 17:14:53.485765+00:00
1589662328513232896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:14:53.485527+00:00,2022-11-07 17:14:53.485527+00:00
1589666721862160391,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:14:53.485408+00:00,2022-11-07 17:14:53.485408+00:00
1589667558873247749,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:14:53.485098+00:00,2022-11-07 17:31:06.424867+00:00
1589670611819036673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:31:06.424745+00:00,2022-11-07 17:31:06.424745+00:00
1589670746523332608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:31:06.424413+00:00,2022-11-07 17:41:23.686538+00:00
1589671627868209152,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 18:46:06.147862+00:00,2022-11-07 18:46:06.147862+00:00
1589673387869499392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:41:23.686431+00:00,2022-11-07 17:41:23.686431+00:00
1589673719802499072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:41:23.686314+00:00,2022-11-07 17:41:23.686314+00:00
1589673868868059136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:41:23.686061+00:00,2022-11-07 17:46:06.386731+00:00
1589674870073614337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:46:06.386338+00:00,2022-11-07 17:51:06.173861+00:00
1589676192663490560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:51:06.173560+00:00,2022-11-07 17:51:06.173560+00:00
1589676357243797506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:51:06.173424+00:00,2022-11-07 17:51:06.173424+00:00
1589676558729388032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:51:06.173164+00:00,2022-11-07 17:51:06.173164+00:00
1589679891745677313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:06:05.734282+00:00,2022-11-07 18:21:04.819851+00:00
1589684115242041344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:21:04.819599+00:00,2022-11-07 18:26:06.314969+00:00
1589684893776478208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:26:06.314715+00:00,2022-11-07 18:46:06.147740+00:00
1589685571634401280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 19:21:43.481305+00:00,2022-11-07 19:21:43.481305+00:00
1589689473037893632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:46:06.147616+00:00,2022-11-07 18:46:06.147616+00:00
1589690072974389249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:46:06.147291+00:00,2022-11-07 18:52:28.615384+00:00
1589691187036049408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:52:28.615106+00:00,2022-11-07 18:56:06.390069+00:00
1589692571475136512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:56:06.389799+00:00,2022-11-07 19:07:15.328973+00:00
1589694661408366592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:07:15.328675+00:00,2022-11-07 19:21:43.481163+00:00
1589699179223609344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:21:43.480872+00:00,2022-11-07 19:26:16.067306+00:00
1589699846113722368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:26:16.067041+00:00,2022-11-07 19:31:07.737016+00:00
1589701157412569088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:31:07.736736+00:00,2022-11-07 19:36:05.814103+00:00
1589702437106958336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:36:05.813824+00:00,2022-11-07 19:46:05.876151+00:00
1589705458692288512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:46:05.875704+00:00,2022-11-07 20:06:04.479886+00:00
1589710202261032960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 20:06:04.479565+00:00,2022-11-07 20:11:06.386258+00:00
1589711541796220928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 20:11:06.385998+00:00,2022-11-07 20:16:14.929800+00:00
1589712640502206464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 20:16:14.929489+00:00,2022-11-07 20:21:04.924881+00:00
1589713437646409728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 20:21:04.924772+00:00,2022-11-07 20:21:04.924772+00:00
1589713492252438528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 20:21:04.924637+00:00,2022-11-07 20:21:04.924637+00:00
1589714106629914624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 20:21:04.924382+00:00,2022-11-07 20:26:09.850291+00:00
1589715264840794112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 20:26:09.850001+00:00,2022-11-07 20:37:20.246366+00:00
1589717132451139584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 20:37:20.246074+00:00,2022-11-07 20:56:21.745941+00:00
1589723260844855296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 20:56:21.745678+00:00,2022-11-07 21:06:04.638020+00:00
1589724679916244992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 21:06:04.637780+00:00,2022-11-07 21:06:04.637780+00:00
1589729411573506048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 21:21:05.277277+00:00,2022-11-07 22:16:18.132188+00:00
1589742724248662016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 22:16:18.132046+00:00,2022-11-07 22:16:18.132046+00:00
1589742896709656576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 22:16:18.131798+00:00,2022-11-07 22:41:35.776373+00:00
1589749671479906305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 22:41:35.776116+00:00,2022-11-07 23:06:05.912131+00:00
1589754859947184129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 23:06:05.911871+00:00,2022-11-07 23:16:02.405559+00:00
1589757946317406208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 23:16:02.405294+00:00,2022-11-07 23:26:01.934274+00:00
1589760351704616960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 23:26:01.931140+00:00,2022-11-07 23:26:01.931140+00:00
1589760946817622017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 23:26:01.930805+00:00,2022-11-07 23:56:02.331587+00:00
1589768150060392448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 23:56:02.331250+00:00,2022-11-08 00:06:02.270149+00:00
