id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607363552607715329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.188994+00:00,2022-12-26 18:35:39.188994+00:00
1607364885884575745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.188895+00:00,2022-12-26 18:35:39.188895+00:00
1607366323277037568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.188782+00:00,2022-12-26 18:35:39.188782+00:00
1607367173755772928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.188580+00:00,2022-12-26 18:35:39.188580+00:00
1607368993811140610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.188482+00:00,2022-12-26 18:35:39.188482+00:00
1607375077749985282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.188383+00:00,2022-12-26 18:35:39.188383+00:00
1607376666078359552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.188287+00:00,2022-12-26 18:35:39.188287+00:00
1607376817874165764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.188189+00:00,2022-12-26 18:35:39.188189+00:00
1607380469171253249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.188089+00:00,2022-12-26 18:35:39.188089+00:00
1607386623276097536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.187990+00:00,2022-12-26 18:35:39.187990+00:00
1607388161440878594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.187867+00:00,2022-12-26 18:35:39.187867+00:00
1607389463176712194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.187772+00:00,2022-12-26 18:35:39.187772+00:00
1607393398620553216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.187679+00:00,2022-12-26 18:35:39.187679+00:00
1607395187755569154,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.190287+00:00,2022-12-26 18:35:39.190287+00:00
1607395803118637058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.187572+00:00,2022-12-26 18:35:39.187572+00:00
1607398331340275713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.187474+00:00,2022-12-26 18:35:39.187474+00:00
1607398416618848257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.187377+00:00,2022-12-26 18:35:39.187377+00:00
1607398835269079044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.187280+00:00,2022-12-26 18:35:39.187280+00:00
1607400699427717125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.187182+00:00,2022-12-26 18:35:39.187182+00:00
1607404797019258882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.187083+00:00,2022-12-26 18:35:39.187083+00:00
1607406539614167043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.186985+00:00,2022-12-26 18:35:39.186985+00:00
1607406794711920642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.186885+00:00,2022-12-26 18:35:39.186885+00:00
1607406949892763649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.186784+00:00,2022-12-26 18:35:39.186784+00:00
1607409301794197504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.186676+00:00,2022-12-26 18:35:39.186676+00:00
1607410163287212032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.186519+00:00,2022-12-26 18:35:39.186519+00:00
1607413588276416513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.186338+00:00,2022-12-26 18:35:39.186338+00:00
1607413856178937856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.186047+00:00,2022-12-26 18:35:39.186047+00:00
1607418048473976833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.185937+00:00,2022-12-26 18:35:39.185937+00:00
1607419576026894336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.185784+00:00,2022-12-26 18:35:39.185784+00:00
1607420878286950402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.185674+00:00,2022-12-26 18:35:39.185674+00:00
1607421817471524865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.185523+00:00,2022-12-26 18:35:39.185523+00:00
1607423060746846211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.183807+00:00,2022-12-26 18:35:39.183807+00:00
1607425169802362881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.183709+00:00,2022-12-26 18:35:39.183709+00:00
1607426465296949251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.183611+00:00,2022-12-26 18:35:39.183611+00:00
1607431695594127362,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.207709+00:00,2022-12-26 21:46:36.207709+00:00
1607433005517385728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.183513+00:00,2022-12-26 18:35:39.183513+00:00
1607433703885803521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.183414+00:00,2022-12-26 18:35:39.183414+00:00
1607434380812877824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.183313+00:00,2022-12-26 18:35:39.183313+00:00
1607434815699144704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.183210+00:00,2022-12-26 18:35:39.183210+00:00
1607435984299347969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.183106+00:00,2022-12-26 18:35:39.183106+00:00
1607437859757203457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.182999+00:00,2022-12-26 18:35:39.182999+00:00
1607443080495484931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.182875+00:00,2022-12-26 18:35:39.182875+00:00
1607444748029108231,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 18:35:39.182515+00:00,2022-12-26 21:46:36.207271+00:00
1607446370717237248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.207175+00:00,2022-12-26 21:46:36.207175+00:00
1607448096350281728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.207078+00:00,2022-12-26 21:46:36.207078+00:00
1607449294965190657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.206982+00:00,2022-12-26 21:46:36.206982+00:00
1607450637008277504,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-27 00:44:00.677011+00:00,2022-12-27 00:44:00.677011+00:00
1607453708492603394,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.207810+00:00,2022-12-26 21:46:36.207810+00:00
1607454399994937345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.206883+00:00,2022-12-26 21:46:36.206883+00:00
1607460464438693888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.206785+00:00,2022-12-26 21:46:36.206785+00:00
1607460851904282624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.206687+00:00,2022-12-26 21:46:36.206687+00:00
1607462947261140994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.206589+00:00,2022-12-26 21:46:36.206589+00:00
1607467053400862720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.206489+00:00,2022-12-26 21:46:36.206489+00:00
1607467995571314699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.206381+00:00,2022-12-26 21:46:36.206381+00:00
1607468124118593536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.206281+00:00,2022-12-26 21:46:36.206281+00:00
1607469642355703812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.206168+00:00,2022-12-26 21:46:36.206168+00:00
1607475849430765577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.206005+00:00,2022-12-26 21:46:36.206005+00:00
1607477888642580480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.205903+00:00,2022-12-26 21:46:36.205903+00:00
1607479496298430465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.205803+00:00,2022-12-26 21:46:36.205803+00:00
1607482571419684865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.205692+00:00,2022-12-26 21:46:36.205692+00:00
1607483841161084928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.205526+00:00,2022-12-26 21:46:36.205526+00:00
1607484972868464640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.205377+00:00,2022-12-26 21:46:36.205377+00:00
1607486208275357696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.205275+00:00,2022-12-26 21:46:36.205275+00:00
1607486928768872450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.205168+00:00,2022-12-26 21:46:36.205168+00:00
1607487647861116936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.205056+00:00,2022-12-26 21:46:36.205056+00:00
1607491257466556416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.204917+00:00,2022-12-26 21:46:36.204917+00:00
1607491566351880193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:46:36.204467+00:00,2022-12-27 00:44:00.676895+00:00
1607494669612589058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:44:00.676797+00:00,2022-12-27 00:44:00.676797+00:00
1607494680350003200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:44:00.676686+00:00,2022-12-27 00:44:00.676686+00:00
1607495152477552643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:44:00.676588+00:00,2022-12-27 00:44:00.676588+00:00
1607499650415607809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:44:00.676490+00:00,2022-12-27 00:44:00.676490+00:00
1607508055255838721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:44:00.676393+00:00,2022-12-27 00:44:00.676393+00:00
1607509667785375745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:44:00.676294+00:00,2022-12-27 00:44:00.676294+00:00
1607510284184260609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:44:00.676196+00:00,2022-12-27 00:44:00.676196+00:00
1607511436766609408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:44:00.676095+00:00,2022-12-27 00:44:00.676095+00:00
1607517035222671360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:44:00.675991+00:00,2022-12-27 00:44:00.675991+00:00
1607517238810279938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:44:00.675883+00:00,2022-12-27 00:44:00.675883+00:00
