id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616425885627719680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 13:26:02.158591+00:00,2023-01-20 18:50:36.181567+00:00
1616431081493876738,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.182120+00:00,2023-01-20 18:50:36.182120+00:00
1616434497561526272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.181469+00:00,2023-01-20 18:50:36.181469+00:00
1616435005814894592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.181372+00:00,2023-01-20 18:50:36.181372+00:00
1616441913879691265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.181275+00:00,2023-01-20 18:50:36.181275+00:00
1616442350154444801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.181176+00:00,2023-01-20 18:50:36.181176+00:00
1616457326994624513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.181044+00:00,2023-01-20 18:50:36.181044+00:00
1616457410255720448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.180951+00:00,2023-01-20 18:50:36.180951+00:00
1616459987450220550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.180857+00:00,2023-01-20 18:50:36.180857+00:00
1616463597210583042,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.181918+00:00,2023-01-20 18:50:36.181918+00:00
1616464195016335367,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.180764+00:00,2023-01-20 18:50:36.180764+00:00
1616472569330208769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.180668+00:00,2023-01-20 18:50:36.180668+00:00
1616480758066970635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.180573+00:00,2023-01-20 18:50:36.180573+00:00
1616482312991932422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.180478+00:00,2023-01-20 18:50:36.180478+00:00
1616483293255593985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.180382+00:00,2023-01-20 18:50:36.180382+00:00
1616483645547479054,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.180283+00:00,2023-01-20 18:50:36.180283+00:00
1616484618533732359,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.180179+00:00,2023-01-20 18:50:36.180179+00:00
1616487876404854784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.180058+00:00,2023-01-20 18:50:36.180058+00:00
1616488344535302150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.179954+00:00,2023-01-20 18:50:36.179954+00:00
1616489093843517446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.179841+00:00,2023-01-20 18:50:36.179841+00:00
1616497081635508241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 18:50:36.179605+00:00,2023-01-20 22:09:26.745209+00:00
1616511726941343744,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 22:09:26.745439+00:00,2023-01-20 22:09:26.745439+00:00
1616511775754813440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 22:09:26.745102+00:00,2023-01-20 22:09:26.745102+00:00
1616512011503865872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 22:09:26.744986+00:00,2023-01-20 22:09:26.744986+00:00
1616515389789462528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 22:09:26.744709+00:00,2023-01-21 01:05:41.503694+00:00
1616562154483732480,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-21 11:32:54.001923+00:00,2023-01-21 11:32:54.001923+00:00
1616565025313026049,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-21 01:05:41.504008+00:00,2023-01-21 01:05:41.504008+00:00
1616567758514274304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:05:41.503590+00:00,2023-01-21 01:05:41.503590+00:00
1616573847955963904,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-21 01:05:41.503795+00:00,2023-01-21 01:05:41.503795+00:00
1616582743516712962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:05:41.503478+00:00,2023-01-21 01:05:41.503478+00:00
1616583871096672262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:05:41.503229+00:00,2023-01-21 06:56:30.439075+00:00
