id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564620717689536516,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 14:56:04.495968+00:00,2022-08-30 14:56:04.495968+00:00
1564627310753497090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 14:56:04.495513+00:00,2022-08-30 15:11:08.721301+00:00
1564630739039174663,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 15:11:08.721046+00:00,2022-08-30 15:56:05.994878+00:00
1564642528439173125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 15:56:05.994625+00:00,2022-08-30 15:56:05.994625+00:00
1564649954982912000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 16:26:06.231145+00:00,2022-08-30 18:41:11.558524+00:00
1564659106429927426,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 18:41:11.558674+00:00,2022-08-30 18:41:11.558674+00:00
1564682562148225027,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 18:51:04.810141+00:00,2022-08-30 18:51:04.810141+00:00
1564684493130285059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 18:41:11.558269+00:00,2022-08-30 18:46:17.347306+00:00
1564684646759161857,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 19:16:09.414963+00:00,2022-08-30 19:16:09.414963+00:00
1564684794780327939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 18:46:17.347052+00:00,2022-08-30 18:51:04.810000+00:00
1564686120092372992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 18:51:04.809743+00:00,2022-08-30 19:16:09.414657+00:00
1564689808626274309,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 22:31:23.043843+00:00,2022-08-30 22:31:23.043843+00:00
1564692503965667328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 19:16:09.414527+00:00,2022-08-30 19:16:09.414527+00:00
1564692610484256768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 19:16:09.414250+00:00,2022-08-30 20:01:17.853782+00:00
1564704693355483138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:01:17.853488+00:00,2022-08-30 20:06:03.896509+00:00
1564704822519074817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:06:03.896403+00:00,2022-08-30 20:06:03.896403+00:00
1564705042191601675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:06:03.896296+00:00,2022-08-30 20:06:03.896296+00:00
1564705047300169730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:06:03.896187+00:00,2022-08-30 20:06:03.896187+00:00
1564705087905316866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:06:03.896075+00:00,2022-08-30 20:06:03.896075+00:00
1564705265085476864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:06:03.895963+00:00,2022-08-30 20:06:03.895963+00:00
1564705522863013888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:06:03.895832+00:00,2022-08-30 20:06:03.895832+00:00
1564705670095577092,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:06:03.895705+00:00,2022-08-30 20:06:03.895705+00:00
1564705853114142720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:06:03.895434+00:00,2022-08-30 20:11:06.035646+00:00
1564705988929880064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:11:06.035517+00:00,2022-08-30 20:11:06.035517+00:00
1564706013680472065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:11:06.035398+00:00,2022-08-30 20:11:06.035398+00:00
1564706280832376839,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:11:06.035253+00:00,2022-08-30 20:11:06.035253+00:00
1564706305947967489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:11:06.034449+00:00,2022-08-30 20:11:06.034449+00:00
1564706312063172608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:11:06.034338+00:00,2022-08-30 20:11:06.034338+00:00
1564706410042122251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:11:06.034223+00:00,2022-08-30 20:11:06.034223+00:00
1564706635309785091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:11:06.034103+00:00,2022-08-30 20:11:06.034103+00:00
1564706752918159362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:11:06.033966+00:00,2022-08-30 20:11:06.033966+00:00
1564706974645764100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:11:06.033723+00:00,2022-08-30 20:11:06.033723+00:00
1564707045550526464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:11:06.026958+00:00,2022-08-30 20:11:06.026958+00:00
1564707079109099521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:11:06.026692+00:00,2022-08-30 20:16:10.245811+00:00
1564707255894921217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.245705+00:00,2022-08-30 20:16:10.245705+00:00
1564707377580068873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.245580+00:00,2022-08-30 20:16:10.245580+00:00
1564707404713005057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.245474+00:00,2022-08-30 20:16:10.245474+00:00
1564707418004750336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.245366+00:00,2022-08-30 20:16:10.245366+00:00
1564707459758964737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.245260+00:00,2022-08-30 20:16:10.245260+00:00
1564707469422649346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.245154+00:00,2022-08-30 20:16:10.245154+00:00
1564707478398554112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.245049+00:00,2022-08-30 20:16:10.245049+00:00
1564707478679556099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.244942+00:00,2022-08-30 20:16:10.244942+00:00
1564707535038423043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.244836+00:00,2022-08-30 20:16:10.244836+00:00
1564707622627975170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.244730+00:00,2022-08-30 20:16:10.244730+00:00
1564707634925785089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.244625+00:00,2022-08-30 20:16:10.244625+00:00
1564707656144650241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.244518+00:00,2022-08-30 20:16:10.244518+00:00
1564707740315951104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.244408+00:00,2022-08-30 20:16:10.244408+00:00
1564707748239085570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.244301+00:00,2022-08-30 20:16:10.244301+00:00
1564707838211014662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.244194+00:00,2022-08-30 20:16:10.244194+00:00
1564707867206520833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.244086+00:00,2022-08-30 20:16:10.244086+00:00
1564707902774022147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.243976+00:00,2022-08-30 20:16:10.243976+00:00
1564707935120654337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.243861+00:00,2022-08-30 20:16:10.243861+00:00
1564707950098259976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.243737+00:00,2022-08-30 20:16:10.243737+00:00
1564708112443052032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.243628+00:00,2022-08-30 20:16:10.243628+00:00
1564708177446424577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.243519+00:00,2022-08-30 20:16:10.243519+00:00
1564708193456033810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.243408+00:00,2022-08-30 20:16:10.243408+00:00
1564708349962223618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.243293+00:00,2022-08-30 20:16:10.243293+00:00
1564708412662898691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.243177+00:00,2022-08-30 20:16:10.243177+00:00
1564708473669144579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.243049+00:00,2022-08-30 20:16:10.243049+00:00
1564708502068727810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:16:10.242789+00:00,2022-08-30 20:21:03.857862+00:00
1564708567000776704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:21:03.857749+00:00,2022-08-30 20:21:03.857749+00:00
1564708675738112002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:21:03.857579+00:00,2022-08-30 20:21:03.857579+00:00
1564708740984717312,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.594064+00:00,2022-08-30 20:56:08.594064+00:00
1564708768893616128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:21:03.857461+00:00,2022-08-30 20:21:03.857461+00:00
1564708824396840961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:21:03.857353+00:00,2022-08-30 20:21:03.857353+00:00
1564708878121635841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:21:03.857245+00:00,2022-08-30 20:21:03.857245+00:00
1564709036133650432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:21:03.857122+00:00,2022-08-30 20:21:03.857122+00:00
1564709305999396869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:21:03.857011+00:00,2022-08-30 20:21:03.857011+00:00
1564709333027405824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:21:03.856897+00:00,2022-08-30 20:21:03.856897+00:00
1564709367110410240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:21:03.856780+00:00,2022-08-30 20:21:03.856780+00:00
1564709559045918721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:21:03.856650+00:00,2022-08-30 20:21:03.856650+00:00
1564709612506456064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:21:03.856380+00:00,2022-08-30 20:26:08.892880+00:00
1564709761047748610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:26:08.892772+00:00,2022-08-30 20:26:08.892772+00:00
1564709798461022219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:26:08.892665+00:00,2022-08-30 20:26:08.892665+00:00
1564709842895372290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:26:08.892559+00:00,2022-08-30 20:26:08.892559+00:00
1564709848490582016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:26:08.892452+00:00,2022-08-30 20:26:08.892452+00:00
1564709960671543297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:26:08.892343+00:00,2022-08-30 20:26:08.892343+00:00
1564710013284884482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:26:08.892233+00:00,2022-08-30 20:26:08.892233+00:00
1564710027729874944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:26:08.892121+00:00,2022-08-30 20:26:08.892121+00:00
1564710304222683138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:26:08.892007+00:00,2022-08-30 20:26:08.892007+00:00
1564710336946749440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:26:08.891888+00:00,2022-08-30 20:26:08.891888+00:00
1564710504500793344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:26:08.891740+00:00,2022-08-30 20:26:08.891740+00:00
1564710587011055619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:26:08.891470+00:00,2022-08-30 20:31:36.908326+00:00
1564711094945464327,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:31:36.908213+00:00,2022-08-30 20:31:36.908213+00:00
1564711237879054340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:31:36.908090+00:00,2022-08-30 20:31:36.908090+00:00
1564711370129608705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:31:36.907916+00:00,2022-08-30 20:31:36.907916+00:00
1564711436760276992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:31:36.907804+00:00,2022-08-30 20:31:36.907804+00:00
1564711524505198594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:31:36.907679+00:00,2022-08-30 20:31:36.907679+00:00
1564711771486785539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:31:36.907476+00:00,2022-08-30 20:31:36.907476+00:00
1564711969202085888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:31:36.907346+00:00,2022-08-30 20:31:36.907346+00:00
1564711989267537925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:31:36.907211+00:00,2022-08-30 20:31:36.907211+00:00
1564712158948200454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:31:36.907053+00:00,2022-08-30 20:31:36.907053+00:00
1564712243429777411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:31:36.906782+00:00,2022-08-30 20:36:05.741367+00:00
1564712451295395840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.741250+00:00,2022-08-30 20:36:05.741250+00:00
1564712481850810368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.741128+00:00,2022-08-30 20:36:05.741128+00:00
1564712524628594691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.741005+00:00,2022-08-30 20:36:05.741005+00:00
1564712618123792384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.740897+00:00,2022-08-30 20:36:05.740897+00:00
1564712660268191744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.740788+00:00,2022-08-30 20:36:05.740788+00:00
1564712825863430144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.740679+00:00,2022-08-30 20:36:05.740679+00:00
1564712856657985542,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.740567+00:00,2022-08-30 20:36:05.740567+00:00
1564712861376684032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.740452+00:00,2022-08-30 20:36:05.740452+00:00
1564713297760452608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.740333+00:00,2022-08-30 20:36:05.740333+00:00
1564713368891658241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.740201+00:00,2022-08-30 20:36:05.740201+00:00
1564713442153566208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.740025+00:00,2022-08-30 20:36:05.740025+00:00
1564713494385250304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:36:05.738262+00:00,2022-08-30 20:41:08.184154+00:00
1564713556070776832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.184041+00:00,2022-08-30 20:41:08.184041+00:00
1564713558193078274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.183934+00:00,2022-08-30 20:41:08.183934+00:00
1564713594566189064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.183826+00:00,2022-08-30 20:41:08.183826+00:00
1564713597317660673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.183706+00:00,2022-08-30 20:41:08.183706+00:00
1564713686442319875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.183597+00:00,2022-08-30 20:41:08.183597+00:00
1564713749017247752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.183484+00:00,2022-08-30 20:41:08.183484+00:00
1564713807708135424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.183370+00:00,2022-08-30 20:41:08.183370+00:00
1564713829451309060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.183252+00:00,2022-08-30 20:41:08.183252+00:00
1564713913178013696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.183130+00:00,2022-08-30 20:41:08.183130+00:00
1564713916227272705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.182943+00:00,2022-08-30 20:41:08.182943+00:00
1564713952088674311,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.181494+00:00,2022-08-30 20:41:08.181494+00:00
1564713965904662529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.181376+00:00,2022-08-30 20:41:08.181376+00:00
1564713988012871681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.181220+00:00,2022-08-30 20:41:08.181220+00:00
1564714020455809027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.180347+00:00,2022-08-30 20:41:08.180347+00:00
1564714084871856136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.180231+00:00,2022-08-30 20:41:08.180231+00:00
1564714185807855617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.180122+00:00,2022-08-30 20:41:08.180122+00:00
1564714432911101953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.180012+00:00,2022-08-30 20:41:08.180012+00:00
1564714481040723971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.179901+00:00,2022-08-30 20:41:08.179901+00:00
1564714550020145154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.179787+00:00,2022-08-30 20:41:08.179787+00:00
1564714551777665024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.179659+00:00,2022-08-30 20:41:08.179659+00:00
1564714572862439434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.179545+00:00,2022-08-30 20:41:08.179545+00:00
1564714674146394116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.179426+00:00,2022-08-30 20:41:08.179426+00:00
1564714759265599489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.179294+00:00,2022-08-30 20:41:08.179294+00:00
1564714786096545793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:41:08.179009+00:00,2022-08-30 20:46:18.499587+00:00
1564714901829992448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:46:18.499477+00:00,2022-08-30 20:46:18.499477+00:00
1564715007203573760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:46:18.499366+00:00,2022-08-30 20:46:18.499366+00:00
1564715192520511495,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:46:18.499254+00:00,2022-08-30 20:46:18.499254+00:00
1564715385374515202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:46:18.499132+00:00,2022-08-30 20:46:18.499132+00:00
1564715610243846144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:46:18.498935+00:00,2022-08-30 20:46:18.498935+00:00
1564715719526387714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:46:18.498821+00:00,2022-08-30 20:46:18.498821+00:00
1564715861906169864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:46:18.498702+00:00,2022-08-30 20:46:18.498702+00:00
1564715894923739137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:46:18.498572+00:00,2022-08-30 20:46:18.498572+00:00
1564715928302092290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:46:18.498292+00:00,2022-08-30 20:51:04.612228+00:00
1564716187036024833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:51:04.612121+00:00,2022-08-30 20:51:04.612121+00:00
1564716250248380419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:51:04.612013+00:00,2022-08-30 20:51:04.612013+00:00
1564716919927734273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:51:04.611902+00:00,2022-08-30 20:51:04.611902+00:00
1564717061967847431,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:51:04.611788+00:00,2022-08-30 20:51:04.611788+00:00
1564717093492297731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:51:04.611658+00:00,2022-08-30 20:51:04.611658+00:00
