id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536566844378779649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 04:36:50.374267+00:00,2022-06-14 04:36:50.374267+00:00
1536568151504306176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 04:36:50.374011+00:00,2022-06-14 04:36:50.374011+00:00
1536569071298392064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 04:41:03.045558+00:00,2022-06-14 05:01:06.335547+00:00
1536573355104604161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:01:06.335433+00:00,2022-06-14 05:01:06.335433+00:00
1536574379320016897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:01:06.335177+00:00,2022-06-14 05:06:06.385890+00:00
1536574658841088001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:06:06.385571+00:00,2022-06-14 05:11:06.413883+00:00
1536576159265312769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:11:06.413538+00:00,2022-06-14 05:36:17.307283+00:00
1536581955311046656,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 10:56:36.138269+00:00,2022-06-14 10:56:36.138269+00:00
1536583098414026752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:36:17.307039+00:00,2022-06-14 05:51:08.520239+00:00
1536586704076816385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:51:08.519972+00:00,2022-06-14 06:01:09.647080+00:00
1536589306063732738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:01:09.646830+00:00,2022-06-14 06:06:33.356161+00:00
1536590848028291077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:06:33.355911+00:00,2022-06-14 06:16:04.360912+00:00
1536592674408615938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:16:04.360663+00:00,2022-06-14 06:21:14.830691+00:00
1536593613798494208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:21:14.830574+00:00,2022-06-14 06:21:14.830574+00:00
1536594387228147713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:21:14.830331+00:00,2022-06-14 06:26:04.769842+00:00
1536594792615972865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:26:04.769718+00:00,2022-06-14 06:26:04.769718+00:00
1536595284775604229,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:26:04.769359+00:00,2022-06-14 06:31:05.317929+00:00
1536596979630981121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:31:05.317681+00:00,2022-06-14 06:36:11.537396+00:00
1536597837554794502,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:36:11.537133+00:00,2022-06-14 06:41:04.474919+00:00
1536598385704189952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:41:04.474812+00:00,2022-06-14 06:41:04.474812+00:00
1536598827549048835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:41:04.474683+00:00,2022-06-14 06:41:04.474683+00:00
1536599190310207488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:41:04.474436+00:00,2022-06-14 06:52:01.168919+00:00
1536600873232654336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:52:01.168810+00:00,2022-06-14 06:52:01.168810+00:00
1536601153672294400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:52:01.168659+00:00,2022-06-14 06:52:01.168659+00:00
1536601168905895936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:52:01.168394+00:00,2022-06-14 06:56:05.153044+00:00
1536602151027367936,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 07:21:12.674491+00:00,2022-06-14 07:21:12.674491+00:00
1536602846552023041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:56:05.152787+00:00,2022-06-14 07:06:13.717860+00:00
1536605319756926976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:06:13.717577+00:00,2022-06-14 07:16:04.711665+00:00
1536607379755769856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:16:04.711329+00:00,2022-06-14 07:21:12.674359+00:00
1536608624285560832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:21:12.674235+00:00,2022-06-14 07:21:12.674235+00:00
1536609334167224322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:21:12.673980+00:00,2022-06-14 07:31:06.642011+00:00
1536611249466839042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:31:06.641743+00:00,2022-06-14 07:46:04.336316+00:00
1536615455938461697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:46:04.336069+00:00,2022-06-14 07:51:12.698821+00:00
1536615944772104193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:51:12.698555+00:00,2022-06-14 08:06:12.683347+00:00
1536620932919349248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:06:12.683104+00:00,2022-06-14 08:06:12.683104+00:00
1536622085925228544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:11:04.180498+00:00,2022-06-14 09:01:07.256223+00:00
1536633519941771265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:01:07.256108+00:00,2022-06-14 09:01:07.256108+00:00
1536634074701479936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:01:07.255860+00:00,2022-06-14 09:11:04.666572+00:00
1536636841159540738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:11:04.666187+00:00,2022-06-14 09:26:17.607323+00:00
1536640555601494017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:26:17.607061+00:00,2022-06-14 09:36:08.572216+00:00
1536642703903141888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:36:08.565555+00:00,2022-06-14 09:36:08.565555+00:00
1536642820630519808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:36:08.565301+00:00,2022-06-14 09:46:04.592343+00:00
1536645640071020545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:46:04.592081+00:00,2022-06-14 10:01:56.506891+00:00
1536649192491433989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:01:56.506654+00:00,2022-06-14 10:21:13.242915+00:00
1536653909338513408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:21:13.242646+00:00,2022-06-14 10:26:04.951258+00:00
1536654335580557312,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 10:26:04.951526+00:00,2022-06-14 10:26:04.951526+00:00
1536655161015271424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:26:04.951109+00:00,2022-06-14 10:26:04.951109+00:00
1536655443350769664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:26:04.950857+00:00,2022-06-14 10:26:04.950857+00:00
1536659010954436613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:41:04.806057+00:00,2022-06-14 10:46:58.353563+00:00
1536661310854905856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:46:58.353282+00:00,2022-06-14 10:56:36.138124+00:00
1536662164949311490,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 13:19:21.293517+00:00,2022-06-14 13:19:21.293517+00:00
1536663450272792579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:56:36.137874+00:00,2022-06-14 11:01:09.067797+00:00
1536664797625851906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:01:09.067541+00:00,2022-06-14 11:16:05.375870+00:00
1536666924226052097,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 11:16:05.376080+00:00,2022-06-14 11:16:05.376080+00:00
1536667610816864256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:16:05.375754+00:00,2022-06-14 11:16:05.375754+00:00
1536667627065573378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:16:05.375489+00:00,2022-06-14 11:21:10.987747+00:00
1536669986256654336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:21:10.987507+00:00,2022-06-14 12:02:13.895301+00:00
1536670329862488064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 23:01:04.928620+00:00,2022-06-14 23:01:04.928620+00:00
1536679033987026944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 12:02:13.895029+00:00,2022-06-14 13:19:21.293287+00:00
1536687957628923907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:19:21.293180+00:00,2022-06-14 13:19:21.293180+00:00
1536693277428264960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:19:21.293064+00:00,2022-06-14 13:19:21.293064+00:00
1536698728186249217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:19:21.292777+00:00,2022-06-14 14:09:48.854638+00:00
1536699412969361409,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 14:09:48.854753+00:00,2022-06-14 14:09:48.854753+00:00
1536701620637122562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:48.854387+00:00,2022-06-14 14:16:37.585755+00:00
1536712903709138944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:16:37.585441+00:00,2022-06-14 14:41:09.594858+00:00
1536718726753570816,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 14:41:09.594977+00:00,2022-06-14 14:41:09.594977+00:00
1536719784359993344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:41:09.594609+00:00,2022-06-14 15:01:59.268031+00:00
1536724381568843776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:01:59.267895+00:00,2022-06-14 15:01:59.267895+00:00
1536724871874498565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:01:59.266976+00:00,2022-06-14 15:06:06.330198+00:00
1536725624714297344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:06:06.330090+00:00,2022-06-14 15:06:06.330090+00:00
1536725885948252161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:06:06.329970+00:00,2022-06-14 15:06:06.329970+00:00
1536726245270077443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:06:06.329687+00:00,2022-06-14 15:11:12.569479+00:00
1536726343936880642,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 15:11:12.569924+00:00,2022-06-14 15:11:12.569924+00:00
1536727544854192128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:11:12.569362+00:00,2022-06-14 15:11:12.569362+00:00
1536727842255523842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:11:12.569107+00:00,2022-06-14 15:21:05.577508+00:00
1536729566919655430,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:21:05.577393+00:00,2022-06-14 15:21:05.577393+00:00
1536730239388332032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:21:05.577141+00:00,2022-06-14 15:26:12.274136+00:00
1536730913048084483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:26:12.273757+00:00,2022-06-14 15:31:13.143505+00:00
1536732200560955393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:31:13.143261+00:00,2022-06-14 15:47:04.819751+00:00
1536734614210985985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:47:04.819448+00:00,2022-06-14 15:59:18.748577+00:00
1536738379605368833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:59:18.748318+00:00,2022-06-14 16:12:20.299867+00:00
1536742923777228801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:12:20.299605+00:00,2022-06-14 16:34:42.294914+00:00
1536744785343655940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:34:42.294771+00:00,2022-06-14 16:34:42.294771+00:00
1536748414490361858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:34:42.294379+00:00,2022-06-14 16:51:05.555996+00:00
1536751944324198400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:51:05.555885+00:00,2022-06-14 16:51:05.555885+00:00
1536752134468820996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:51:05.555727+00:00,2022-06-14 16:51:05.555727+00:00
1536752385355292673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:51:05.555463+00:00,2022-06-14 17:01:10.702227+00:00
1536754420528349185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:01:10.702111+00:00,2022-06-14 17:01:10.702111+00:00
1536754800867655683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:01:10.701572+00:00,2022-06-14 17:01:10.701572+00:00
1536755388049248256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:01:10.700732+00:00,2022-06-14 17:06:06.314919+00:00
1536756431826825216,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 17:16:08.754236+00:00,2022-06-14 17:16:08.754236+00:00
1536756553994452993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:06:06.314344+00:00,2022-06-14 17:11:11.250546+00:00
1536756648810790913,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 19:01:09.517654+00:00,2022-06-14 19:01:09.517654+00:00
1536757339428114432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:11:11.250437+00:00,2022-06-14 17:11:11.250437+00:00
1536757714285645824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:11:11.250305+00:00,2022-06-14 17:11:11.250305+00:00
1536757942615216129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:11:11.249964+00:00,2022-06-14 17:16:08.754025+00:00
1536758172941025280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:16:08.753875+00:00,2022-06-14 17:16:08.753875+00:00
1536758344530141184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:16:08.753499+00:00,2022-06-14 17:16:08.753499+00:00
1536758446879555585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:16:08.753321+00:00,2022-06-14 17:16:08.753321+00:00
1536758875508166657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:16:08.753031+00:00,2022-06-14 17:23:23.941137+00:00
1536759687219134465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:23:23.941025+00:00,2022-06-14 17:23:23.941025+00:00
1536760786332286976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:23:23.940778+00:00,2022-06-14 17:31:08.525824+00:00
1536762078639308802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:31:08.525701+00:00,2022-06-14 17:31:08.525701+00:00
1536762581251153921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:31:08.525395+00:00,2022-06-14 17:36:05.654826+00:00
1536763257821724678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:36:05.654713+00:00,2022-06-14 17:36:05.654713+00:00
1536763807237816325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:36:05.654459+00:00,2022-06-14 17:41:06.329935+00:00
1536764781704757251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:41:06.329770+00:00,2022-06-14 17:41:06.329770+00:00
1536765421675851776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:41:06.329287+00:00,2022-06-14 17:46:06.590725+00:00
1536765940066619398,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:46:06.590614+00:00,2022-06-14 17:46:06.590614+00:00
1536766559313600516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:46:06.590472+00:00,2022-06-14 17:46:06.590472+00:00
1536766825932935168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:46:06.590220+00:00,2022-06-14 17:51:10.479342+00:00
1536767414620372994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:51:10.479089+00:00,2022-06-14 17:51:10.479089+00:00
1536768825894502402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:56:07.044617+00:00,2022-06-14 17:56:07.044617+00:00
1536769360097845249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:56:07.044277+00:00,2022-06-14 18:01:13.408854+00:00
1536769900374634499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:01:13.408608+00:00,2022-06-14 18:21:06.416741+00:00
1536775389153984513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:21:06.416488+00:00,2022-06-14 18:46:10.598051+00:00
1536781173535408130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:46:10.597935+00:00,2022-06-14 18:46:10.597935+00:00
1536781299515641857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:46:10.597680+00:00,2022-06-14 18:51:18.001091+00:00
1536781444336467969,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 19:26:12.410172+00:00,2022-06-14 19:26:12.410172+00:00
1536782958207590403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:51:18.000830+00:00,2022-06-14 18:56:11.853575+00:00
1536783771176951812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.853480+00:00,2022-06-14 18:56:11.853480+00:00
1536783794954543109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.853385+00:00,2022-06-14 18:56:11.853385+00:00
1536783798238687233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.853290+00:00,2022-06-14 18:56:11.853290+00:00
1536783801447325699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.853194+00:00,2022-06-14 18:56:11.853194+00:00
1536783809445871622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.853086+00:00,2022-06-14 18:56:11.853086+00:00
1536783813178712079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.852988+00:00,2022-06-14 18:56:11.852988+00:00
1536783813870755841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.852884+00:00,2022-06-14 18:56:11.852884+00:00
1536783815846379520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.852678+00:00,2022-06-14 18:56:11.852678+00:00
1536783817326878720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.852567+00:00,2022-06-14 18:56:11.852567+00:00
1536783836834672640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.851386+00:00,2022-06-14 18:56:11.851386+00:00
1536783840143982593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.851291+00:00,2022-06-14 18:56:11.851291+00:00
1536783854052134913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.851197+00:00,2022-06-14 18:56:11.851197+00:00
1536783854408716288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.851102+00:00,2022-06-14 18:56:11.851102+00:00
1536783859668463620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.850996+00:00,2022-06-14 18:56:11.850996+00:00
1536783861010636801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.850896+00:00,2022-06-14 18:56:11.850896+00:00
1536783862189199369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.850794+00:00,2022-06-14 18:56:11.850794+00:00
1536783975825416194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.850691+00:00,2022-06-14 18:56:11.850691+00:00
1536783983832444929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.850585+00:00,2022-06-14 18:56:11.850585+00:00
1536783988563517441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.850464+00:00,2022-06-14 18:56:11.850464+00:00
1536783990069264385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.847391+00:00,2022-06-14 18:56:11.847391+00:00
1536784000357900290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.847297+00:00,2022-06-14 18:56:11.847297+00:00
1536784058210045953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.847201+00:00,2022-06-14 18:56:11.847201+00:00
1536784115986571267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.847108+00:00,2022-06-14 18:56:11.847108+00:00
1536784151210229761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.847015+00:00,2022-06-14 18:56:11.847015+00:00
1536784177680502784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.846908+00:00,2022-06-14 18:56:11.846908+00:00
1536784279325253635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.846812+00:00,2022-06-14 18:56:11.846812+00:00
1536784298711343107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.846715+00:00,2022-06-14 18:56:11.846715+00:00
1536784374015959042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.846617+00:00,2022-06-14 18:56:11.846617+00:00
1536784393485832192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.846520+00:00,2022-06-14 18:56:11.846520+00:00
1536784406253383681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.846421+00:00,2022-06-14 18:56:11.846421+00:00
1536784411307524096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.846321+00:00,2022-06-14 18:56:11.846321+00:00
1536784487857930241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.846213+00:00,2022-06-14 18:56:11.846213+00:00
1536784515967877127,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.846107+00:00,2022-06-14 18:56:11.846107+00:00
1536784529796513792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.845989+00:00,2022-06-14 18:56:11.845989+00:00
1536784537853775878,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:56:11.845704+00:00,2022-06-14 19:01:09.517326+00:00
1536784559035015169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 19:01:09.517078+00:00,2022-06-14 19:01:09.517078+00:00
1536784564521160706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 19:01:09.516928+00:00,2022-06-14 19:01:09.516928+00:00
