id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510770572472561667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.321370+00:00,2022-04-13 18:57:50.321370+00:00
1510770594190667781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.321179+00:00,2022-04-13 18:57:50.321179+00:00
1510770673417080832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.321000+00:00,2022-04-13 18:57:50.321000+00:00
1510770721223491590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.320897+00:00,2022-04-13 18:57:50.320897+00:00
1510770772142280705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.320750+00:00,2022-04-13 18:57:50.320750+00:00
1510770780304703489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.320464+00:00,2022-04-13 18:57:50.320464+00:00
1510770908872466439,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.320361+00:00,2022-04-13 18:57:50.320361+00:00
1510770941957386241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.320257+00:00,2022-04-13 18:57:50.320257+00:00
1510771119246221318,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.320151+00:00,2022-04-13 18:57:50.320151+00:00
1510771182852792320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.320042+00:00,2022-04-13 18:57:50.320042+00:00
1510771199466422272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.319902+00:00,2022-04-13 18:57:50.319902+00:00
1510771234774171653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.319751+00:00,2022-04-13 18:57:50.319751+00:00
1510771316059783170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.319596+00:00,2022-04-13 18:57:50.319596+00:00
1510771368375332866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.318230+00:00,2022-04-13 18:57:50.318230+00:00
1510771546050207750,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.318119+00:00,2022-04-13 18:57:50.318119+00:00
1510771556301123593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.318017+00:00,2022-04-13 18:57:50.318017+00:00
1510771684369911811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.317895+00:00,2022-04-13 18:57:50.317895+00:00
1510771736379367424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.317782+00:00,2022-04-13 18:57:50.317782+00:00
1510771861902135299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.317679+00:00,2022-04-13 18:57:50.317679+00:00
1510771882701774853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.317576+00:00,2022-04-13 18:57:50.317576+00:00
1510771921448755202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.317471+00:00,2022-04-13 18:57:50.317471+00:00
1510771988008157190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.317357+00:00,2022-04-13 18:57:50.317357+00:00
1510772001899794450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.317147+00:00,2022-04-13 18:57:50.317147+00:00
1510772105092243463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.317004+00:00,2022-04-13 18:57:50.317004+00:00
1510772233618264078,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.316906+00:00,2022-04-13 18:57:50.316906+00:00
1510772342636560386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.316792+00:00,2022-04-13 18:57:50.316792+00:00
1510772385032585218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.316684+00:00,2022-04-13 18:57:50.316684+00:00
1510772525575385099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.316566+00:00,2022-04-13 18:57:50.316566+00:00
1510772531317415940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.315683+00:00,2022-04-13 18:57:50.315683+00:00
1510772605741150210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.315566+00:00,2022-04-13 18:57:50.315566+00:00
1510772620299440132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.315461+00:00,2022-04-13 18:57:50.315461+00:00
1510772670102659080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.315356+00:00,2022-04-13 18:57:50.315356+00:00
1510772692151988224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.315246+00:00,2022-04-13 18:57:50.315246+00:00
1510772712725118977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.315146+00:00,2022-04-13 18:57:50.315146+00:00
1510772791641096194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.315045+00:00,2022-04-13 18:57:50.315045+00:00
1510772795910852610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.314924+00:00,2022-04-13 18:57:50.314924+00:00
1510772953608339464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.314806+00:00,2022-04-13 18:57:50.314806+00:00
1510773032062758913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.314710+00:00,2022-04-13 18:57:50.314710+00:00
1510773188069834758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.314612+00:00,2022-04-13 18:57:50.314612+00:00
1510773249302577152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.314501+00:00,2022-04-13 18:57:50.314501+00:00
1510773367330287628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.314385+00:00,2022-04-13 18:57:50.314385+00:00
1510773371994259460,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.314284+00:00,2022-04-13 18:57:50.314284+00:00
1510773388083712007,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.314159+00:00,2022-04-13 18:57:50.314159+00:00
1510773411764744203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.314062+00:00,2022-04-13 18:57:50.314062+00:00
1510773423001280518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.313963+00:00,2022-04-13 18:57:50.313963+00:00
1510773441590353920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.313863+00:00,2022-04-13 18:57:50.313863+00:00
1510773613288382464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.313764+00:00,2022-04-13 18:57:50.313764+00:00
1510773628010442755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.313665+00:00,2022-04-13 18:57:50.313665+00:00
1510773653822181378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.313566+00:00,2022-04-13 18:57:50.313566+00:00
1510773661803941889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.313433+00:00,2022-04-13 18:57:50.313433+00:00
1510773679113785355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.313298+00:00,2022-04-13 18:57:50.313298+00:00
1510773753566871553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.312943+00:00,2022-04-13 18:57:50.312943+00:00
1510773799423205377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.312844+00:00,2022-04-13 18:57:50.312844+00:00
1510773831958515712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.312747+00:00,2022-04-13 18:57:50.312747+00:00
1510773843576643586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.312650+00:00,2022-04-13 18:57:50.312650+00:00
1510773848102297600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.312554+00:00,2022-04-13 18:57:50.312554+00:00
1510773924187025414,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.312458+00:00,2022-04-13 18:57:50.312458+00:00
1510773948102889478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.312360+00:00,2022-04-13 18:57:50.312360+00:00
1510773967216336902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.312252+00:00,2022-04-13 18:57:50.312252+00:00
1510774122074230789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.312144+00:00,2022-04-13 18:57:50.312144+00:00
1510774129041059849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.312041+00:00,2022-04-13 18:57:50.312041+00:00
1510774178047213568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.311917+00:00,2022-04-13 18:57:50.311917+00:00
1510774249887346693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.311699+00:00,2022-04-13 18:57:50.311699+00:00
1510774334532509703,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.311599+00:00,2022-04-13 18:57:50.311599+00:00
1510774358813425671,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.311499+00:00,2022-04-13 18:57:50.311499+00:00
1510774388697747456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.311390+00:00,2022-04-13 18:57:50.311390+00:00
1510774391889661955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.311275+00:00,2022-04-13 18:57:50.311275+00:00
1510774445203410950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.311176+00:00,2022-04-13 18:57:50.311176+00:00
1510774466003054593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.311077+00:00,2022-04-13 18:57:50.311077+00:00
1510774476551692292,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.310971+00:00,2022-04-13 18:57:50.310971+00:00
1510774570739027968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.310872+00:00,2022-04-13 18:57:50.310872+00:00
1510774616318521353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.310775+00:00,2022-04-13 18:57:50.310775+00:00
1510774626078576643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.310678+00:00,2022-04-13 18:57:50.310678+00:00
1510774642860040193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.310549+00:00,2022-04-13 18:57:50.310549+00:00
1510774773462323200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.310441+00:00,2022-04-13 18:57:50.310441+00:00
1510774787815190532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.310326+00:00,2022-04-13 18:57:50.310326+00:00
1510774796103131140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.310208+00:00,2022-04-13 18:57:50.310208+00:00
1510774802004561930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.310108+00:00,2022-04-13 18:57:50.310108+00:00
1510774906199416836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.309986+00:00,2022-04-13 18:57:50.309986+00:00
1510775185171009537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.309745+00:00,2022-04-13 18:57:50.309745+00:00
1510775198689210369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.309616+00:00,2022-04-13 18:57:50.309616+00:00
1510775216401788933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.309513+00:00,2022-04-13 18:57:50.309513+00:00
1510775273289134084,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.309407+00:00,2022-04-13 18:57:50.309407+00:00
1510775512679043072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.309227+00:00,2022-04-13 18:57:50.309227+00:00
1510775611299868674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.309100+00:00,2022-04-13 18:57:50.309100+00:00
1510775723073884162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.308930+00:00,2022-04-13 18:57:50.308930+00:00
1510775849070391299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.308831+00:00,2022-04-13 18:57:50.308831+00:00
1510775912261992453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.308732+00:00,2022-04-13 18:57:50.308732+00:00
1510775957359112193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.308636+00:00,2022-04-13 18:57:50.308636+00:00
1510775971447779328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.308539+00:00,2022-04-13 18:57:50.308539+00:00
1510776020575604738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.308428+00:00,2022-04-13 18:57:50.308428+00:00
1510776093543997447,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.308326+00:00,2022-04-13 18:57:50.308326+00:00
1510776104205930498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.308225+00:00,2022-04-13 18:57:50.308225+00:00
1510776116885303301,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.308122+00:00,2022-04-13 18:57:50.308122+00:00
1510776193951412229,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.307985+00:00,2022-04-13 18:57:50.307985+00:00
1510776250520027136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.307885+00:00,2022-04-13 18:57:50.307885+00:00
1510776272896466946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.307784+00:00,2022-04-13 18:57:50.307784+00:00
1510776348339585029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.307674+00:00,2022-04-13 18:57:50.307674+00:00
1510776385849241602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.307564+00:00,2022-04-13 18:57:50.307564+00:00
1510776448633688066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.307462+00:00,2022-04-13 18:57:50.307462+00:00
1510776451418710017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.307359+00:00,2022-04-13 18:57:50.307359+00:00
1510776508872241155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.307253+00:00,2022-04-13 18:57:50.307253+00:00
1510776622135517192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.307126+00:00,2022-04-13 18:57:50.307126+00:00
1510776622915457026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.307005+00:00,2022-04-13 18:57:50.307005+00:00
1510776741136158726,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.306903+00:00,2022-04-13 18:57:50.306903+00:00
1510776794156343303,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.306800+00:00,2022-04-13 18:57:50.306800+00:00
1510776832286728195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.306696+00:00,2022-04-13 18:57:50.306696+00:00
1510776979062198274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.306538+00:00,2022-04-13 18:57:50.306538+00:00
1510777133110804480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.306410+00:00,2022-04-13 18:57:50.306410+00:00
1510777142275047425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.306311+00:00,2022-04-13 18:57:50.306311+00:00
1510777156560990208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.306212+00:00,2022-04-13 18:57:50.306212+00:00
1510777205063888899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.306103+00:00,2022-04-13 18:57:50.306103+00:00
1510777216929447938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.306004+00:00,2022-04-13 18:57:50.306004+00:00
1510777239432011781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.305906+00:00,2022-04-13 18:57:50.305906+00:00
1510777245325041670,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.305807+00:00,2022-04-13 18:57:50.305807+00:00
1510777302845640704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.305708+00:00,2022-04-13 18:57:50.305708+00:00
1510777312744251398,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.305595+00:00,2022-04-13 18:57:50.305595+00:00
1510777411817938947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.305491+00:00,2022-04-13 18:57:50.305491+00:00
1510777567300751361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.305382+00:00,2022-04-13 18:57:50.305382+00:00
1510777574158438405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.305190+00:00,2022-04-13 18:57:50.305190+00:00
1510777686754570246,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.304946+00:00,2022-04-13 18:57:50.304946+00:00
1510777691313786881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.304845+00:00,2022-04-13 18:57:50.304845+00:00
1510777765682978832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.304742+00:00,2022-04-13 18:57:50.304742+00:00
1510777844170780676,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.304640+00:00,2022-04-13 18:57:50.304640+00:00
1510777861078142977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.304537+00:00,2022-04-13 18:57:50.304537+00:00
1510777864861458443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.304420+00:00,2022-04-13 18:57:50.304420+00:00
1510777916161986567,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.304321+00:00,2022-04-13 18:57:50.304321+00:00
1510777922751111173,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.304220+00:00,2022-04-13 18:57:50.304220+00:00
1510777949892624384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.304119+00:00,2022-04-13 18:57:50.304119+00:00
1510778041022230535,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.303996+00:00,2022-04-13 18:57:50.303996+00:00
1510778161025490962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.303896+00:00,2022-04-13 18:57:50.303896+00:00
1510778189928448005,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.303796+00:00,2022-04-13 18:57:50.303796+00:00
1510778238389346312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.303681+00:00,2022-04-13 18:57:50.303681+00:00
1510778324771028998,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.303558+00:00,2022-04-13 18:57:50.303558+00:00
1510778361425141767,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.303441+00:00,2022-04-13 18:57:50.303441+00:00
1510778428307484677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.300558+00:00,2022-04-13 18:57:50.300558+00:00
1510778458464395264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.300454+00:00,2022-04-13 18:57:50.300454+00:00
1510778523673313288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.300322+00:00,2022-04-13 18:57:50.300322+00:00
1510778576253198338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.300222+00:00,2022-04-13 18:57:50.300222+00:00
1510778594716438528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.300122+00:00,2022-04-13 18:57:50.300122+00:00
1510778732633538587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.300020+00:00,2022-04-13 18:57:50.300020+00:00
1510778781065269254,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.299901+00:00,2022-04-13 18:57:50.299901+00:00
1510778839714213888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.299798+00:00,2022-04-13 18:57:50.299798+00:00
1510778997445115908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.299695+00:00,2022-04-13 18:57:50.299695+00:00
1510779208330584072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.299593+00:00,2022-04-13 18:57:50.299593+00:00
1510779249413836813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.299463+00:00,2022-04-13 18:57:50.299463+00:00
1510779380624146435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.299360+00:00,2022-04-13 18:57:50.299360+00:00
1510779393542696960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.299257+00:00,2022-04-13 18:57:50.299257+00:00
1510779446885761024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.299153+00:00,2022-04-13 18:57:50.299153+00:00
1510779447414333446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.299034+00:00,2022-04-13 18:57:50.299034+00:00
1510779452879482881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.298932+00:00,2022-04-13 18:57:50.298932+00:00
1510779476141035527,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.298825+00:00,2022-04-13 18:57:50.298825+00:00
1510779492461072395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.298677+00:00,2022-04-13 18:57:50.298677+00:00
1510779530373386245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.298375+00:00,2022-04-13 18:57:50.298375+00:00
1510779553593143296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.298187+00:00,2022-04-13 18:57:50.298187+00:00
1510779563529408515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.298063+00:00,2022-04-13 18:57:50.298063+00:00
1510779580231163905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.297953+00:00,2022-04-13 18:57:50.297953+00:00
1510779742563221513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.297837+00:00,2022-04-13 18:57:50.297837+00:00
1510779751895552005,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.297654+00:00,2022-04-13 18:57:50.297654+00:00
1510779780823941120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.295988+00:00,2022-04-13 18:57:50.295988+00:00
1510779846963568640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.295885+00:00,2022-04-13 18:57:50.295885+00:00
1510779920464715781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.295761+00:00,2022-04-13 18:57:50.295761+00:00
1510780050093887488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:50.295643+00:00,2022-04-13 18:57:50.295643+00:00
