id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512604691045228544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.233725+00:00,2022-04-13 18:50:48.233725+00:00
1512604753510879232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.233625+00:00,2022-04-13 18:50:48.233625+00:00
1512605410640936961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.233488+00:00,2022-04-13 18:50:48.233488+00:00
1512607385860419587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.233388+00:00,2022-04-13 18:50:48.233388+00:00
1512607567347814405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.233252+00:00,2022-04-13 18:50:48.233252+00:00
1512608212717027331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.233153+00:00,2022-04-13 18:50:48.233153+00:00
1512608500886781954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.233055+00:00,2022-04-13 18:50:48.233055+00:00
1512609490855768065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.232955+00:00,2022-04-13 18:50:48.232955+00:00
1512609677665783810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.232855+00:00,2022-04-13 18:50:48.232855+00:00
1512611339008675846,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.232740+00:00,2022-04-13 18:50:48.232740+00:00
1512613039723401216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.232642+00:00,2022-04-13 18:50:48.232642+00:00
1512615135470309384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.232532+00:00,2022-04-13 18:50:48.232532+00:00
1512615137663930373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.232432+00:00,2022-04-13 18:50:48.232432+00:00
1512616497084043265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.232331+00:00,2022-04-13 18:50:48.232331+00:00
1512616946461782019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.232230+00:00,2022-04-13 18:50:48.232230+00:00
1512617052271435777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.232128+00:00,2022-04-13 18:50:48.232128+00:00
1512617982140116993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.231993+00:00,2022-04-13 18:50:48.231993+00:00
1512618851988647939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.231892+00:00,2022-04-13 18:50:48.231892+00:00
1512619389518024705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.231792+00:00,2022-04-13 18:50:48.231792+00:00
1512621328343437313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.231678+00:00,2022-04-13 18:50:48.231678+00:00
1512621705088356366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.231531+00:00,2022-04-13 18:50:48.231531+00:00
1512622141950279683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.231428+00:00,2022-04-13 18:50:48.231428+00:00
1512622195092164609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.231320+00:00,2022-04-13 18:50:48.231320+00:00
1512622374273032194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.231130+00:00,2022-04-13 18:50:48.231130+00:00
1512622650748772353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.231002+00:00,2022-04-13 18:50:48.231002+00:00
1512622949765099524,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.230648+00:00,2022-04-13 18:50:48.230648+00:00
1512623276069117955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.230532+00:00,2022-04-13 18:50:48.230532+00:00
1512624075197358080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.230426+00:00,2022-04-13 18:50:48.230426+00:00
1512624111012438016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.230256+00:00,2022-04-13 18:50:48.230256+00:00
1512624115886268419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.230154+00:00,2022-04-13 18:50:48.230154+00:00
1512624401006608392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.230048+00:00,2022-04-13 18:50:48.230048+00:00
1512624828892786688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.229919+00:00,2022-04-13 18:50:48.229919+00:00
1512625961145147395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.228884+00:00,2022-04-13 18:50:48.228884+00:00
1512626644372148225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.228784+00:00,2022-04-13 18:50:48.228784+00:00
1512626778807975945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.228687+00:00,2022-04-13 18:50:48.228687+00:00
1512627686283390979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.228589+00:00,2022-04-13 18:50:48.228589+00:00
1512628453618634753,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:29.061065+00:00,2022-04-13 18:50:29.061065+00:00
1512629126062129160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.228490+00:00,2022-04-13 18:50:48.228490+00:00
1512629272074141696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.228392+00:00,2022-04-13 18:50:48.228392+00:00
1512629590807695360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.228295+00:00,2022-04-13 18:50:48.228295+00:00
1512629718889254922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.228196+00:00,2022-04-13 18:50:48.228196+00:00
1512632181667282947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.228097+00:00,2022-04-13 18:50:48.228097+00:00
1512632569933750280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.227983+00:00,2022-04-13 18:50:48.227983+00:00
1512632799542525952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.227884+00:00,2022-04-13 18:50:48.227884+00:00
1512633114710917123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.227784+00:00,2022-04-13 18:50:48.227784+00:00
1512633375516995588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.227682+00:00,2022-04-13 18:50:48.227682+00:00
1512633499282513921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.227573+00:00,2022-04-13 18:50:48.227573+00:00
1512633669755756544,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.274698+00:00,2022-04-13 18:50:48.274698+00:00
1512633687296421890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:38.306655+00:00,2022-04-13 18:50:48.227464+00:00
1512634210510548994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.227347+00:00,2022-04-13 18:50:48.227347+00:00
1512634558499504130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.227247+00:00,2022-04-13 18:50:48.227247+00:00
1512634870484377601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.227147+00:00,2022-04-13 18:50:48.227147+00:00
1512635105642266625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.227045+00:00,2022-04-13 18:50:48.227045+00:00
1512635684951150595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.226940+00:00,2022-04-13 18:50:48.226940+00:00
1512635834415169546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.226781+00:00,2022-04-13 18:50:48.226781+00:00
1512636033778733056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.226679+00:00,2022-04-13 18:50:48.226679+00:00
1512636177958031361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.226567+00:00,2022-04-13 18:50:48.226567+00:00
1512636182584303616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.226321+00:00,2022-04-13 18:50:48.226321+00:00
1512637490942947333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.226214+00:00,2022-04-13 18:50:48.226214+00:00
1512637621696094210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.226115+00:00,2022-04-13 18:50:48.226115+00:00
1512638025083363331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.226004+00:00,2022-04-13 18:50:48.226004+00:00
1512638108663267342,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.225908+00:00,2022-04-13 18:50:48.225908+00:00
1512639258607161346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.225813+00:00,2022-04-13 18:50:48.225813+00:00
1512639311216271363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.225718+00:00,2022-04-13 18:50:48.225718+00:00
1512639351020265476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.225622+00:00,2022-04-13 18:50:48.225622+00:00
1512639860540157958,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.225526+00:00,2022-04-13 18:50:48.225526+00:00
1512639912901853187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.225430+00:00,2022-04-13 18:50:48.225430+00:00
1512640128501571588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.225321+00:00,2022-04-13 18:50:48.225321+00:00
1512640170570534912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.225224+00:00,2022-04-13 18:50:48.225224+00:00
1512640415815589895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.225127+00:00,2022-04-13 18:50:48.225127+00:00
1512640479602618373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.225030+00:00,2022-04-13 18:50:48.225030+00:00
1512640672368664578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.224916+00:00,2022-04-13 18:50:48.224916+00:00
1512640830523285507,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.274577+00:00,2022-04-13 18:50:48.274577+00:00
1512640886513061889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.224819+00:00,2022-04-13 18:50:48.224819+00:00
1512640966158606337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.224724+00:00,2022-04-13 18:50:48.224724+00:00
1512641007128653827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.224627+00:00,2022-04-13 18:50:48.224627+00:00
1512641273341128711,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.224532+00:00,2022-04-13 18:50:48.224532+00:00
1512641305083404293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.224435+00:00,2022-04-13 18:50:48.224435+00:00
1512641406803795968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.224327+00:00,2022-04-13 18:50:48.224327+00:00
1512641626178478085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.224228+00:00,2022-04-13 18:50:48.224228+00:00
1512641752687067140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.224129+00:00,2022-04-13 18:50:48.224129+00:00
1512641801177505799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.223998+00:00,2022-04-13 18:50:48.223998+00:00
1512642163011731463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.223874+00:00,2022-04-13 18:50:48.223874+00:00
1512642165159178242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.223779+00:00,2022-04-13 18:50:48.223779+00:00
1512642242007216130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.223682+00:00,2022-04-13 18:50:48.223682+00:00
1512642758107963392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.223571+00:00,2022-04-13 18:50:48.223571+00:00
1512642945358385153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.223470+00:00,2022-04-13 18:50:48.223470+00:00
1512643065202327556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.223370+00:00,2022-04-13 18:50:48.223370+00:00
1512643295163592706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.223271+00:00,2022-04-13 18:50:48.223271+00:00
1512643482971688960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.223170+00:00,2022-04-13 18:50:48.223170+00:00
1512644332813262848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.223051+00:00,2022-04-13 18:50:48.223051+00:00
1512644466502373376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.222945+00:00,2022-04-13 18:50:48.222945+00:00
1512644955218530304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.222767+00:00,2022-04-13 18:50:48.222767+00:00
1512644972692000768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.222666+00:00,2022-04-13 18:50:48.222666+00:00
1512645163058876420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.222506+00:00,2022-04-13 18:50:48.222506+00:00
1512645169782403074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.222405+00:00,2022-04-13 18:50:48.222405+00:00
1512645192020602882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.222303+00:00,2022-04-13 18:50:48.222303+00:00
1512645226510254081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.222201+00:00,2022-04-13 18:50:48.222201+00:00
1512645548435673091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.222065+00:00,2022-04-13 18:50:48.222065+00:00
1512645813545095168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.221735+00:00,2022-04-13 18:50:48.221735+00:00
1512645870646439944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.221640+00:00,2022-04-13 18:50:48.221640+00:00
1512646216642928640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.221545+00:00,2022-04-13 18:50:48.221545+00:00
1512646910154317825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:38.308606+00:00,2022-04-13 18:50:48.221448+00:00
1512647097203445762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.221351+00:00,2022-04-13 18:50:48.221351+00:00
1512647156376776706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.221248+00:00,2022-04-13 18:50:48.221248+00:00
1512647213222174721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.221154+00:00,2022-04-13 18:50:48.221154+00:00
1512647479652671489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.221059+00:00,2022-04-13 18:50:48.221059+00:00
1512647544819666946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.220963+00:00,2022-04-13 18:50:48.220963+00:00
1512647818271461380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.220865+00:00,2022-04-13 18:50:48.220865+00:00
1512647858826194945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.220760+00:00,2022-04-13 18:50:48.220760+00:00
1512648077479497728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.220663+00:00,2022-04-13 18:50:48.220663+00:00
1512648551842598914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.220566+00:00,2022-04-13 18:50:48.220566+00:00
1512648674492526594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.220466+00:00,2022-04-13 18:50:48.220466+00:00
1512648884316684290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.220359+00:00,2022-04-13 18:50:48.220359+00:00
1512649015892062211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.220240+00:00,2022-04-13 18:50:48.220240+00:00
1512649359971790848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.220143+00:00,2022-04-13 18:50:48.220143+00:00
1512649523826413568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.220046+00:00,2022-04-13 18:50:48.220046+00:00
1512649846926282754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.219935+00:00,2022-04-13 18:50:48.219935+00:00
1512649909002203138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.219839+00:00,2022-04-13 18:50:48.219839+00:00
1512649993466822660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.219741+00:00,2022-04-13 18:50:48.219741+00:00
1512650317304897538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.219633+00:00,2022-04-13 18:50:48.219633+00:00
1512650540076965889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.219521+00:00,2022-04-13 18:50:48.219521+00:00
1512650602869833730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.219423+00:00,2022-04-13 18:50:48.219423+00:00
1512650738274553859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.219324+00:00,2022-04-13 18:50:48.219324+00:00
1512650809636540416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.219223+00:00,2022-04-13 18:50:48.219223+00:00
1512651483237568516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.219096+00:00,2022-04-13 18:50:48.219096+00:00
1512651625902616576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.218997+00:00,2022-04-13 18:50:48.218997+00:00
1512651813576753152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.218899+00:00,2022-04-13 18:50:48.218899+00:00
1512652129428811776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:41.936725+00:00,2022-04-13 18:50:41.936725+00:00
1512652146763780100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.218801+00:00,2022-04-13 18:50:48.218801+00:00
1512652610834157570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.218702+00:00,2022-04-13 18:50:48.218702+00:00
1512652663770517505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.218593+00:00,2022-04-13 18:50:48.218593+00:00
1512652757601300487,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.218448+00:00,2022-04-13 18:50:48.218448+00:00
1512652948790255625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.218349+00:00,2022-04-13 18:50:48.218349+00:00
1512653007296552961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.218249+00:00,2022-04-13 18:50:48.218249+00:00
1512653190692585485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.218148+00:00,2022-04-13 18:50:48.218148+00:00
1512653235537993731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.217941+00:00,2022-04-13 18:50:48.217941+00:00
1512653367901835269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.217842+00:00,2022-04-13 18:50:48.217842+00:00
1512653555798315011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.217744+00:00,2022-04-13 18:50:48.217744+00:00
1512653585112350721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:34:41.399859+00:00,2022-04-13 18:50:48.217643+00:00
1512654485017010176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.217519+00:00,2022-04-13 18:50:48.217519+00:00
1512654568785686528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.217414+00:00,2022-04-13 18:50:48.217414+00:00
1512654609084465154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.217316+00:00,2022-04-13 18:50:48.217316+00:00
1512654616692895748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.217210+00:00,2022-04-13 18:50:48.217210+00:00
1512654718170025985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.217115+00:00,2022-04-13 18:50:48.217115+00:00
1512654807546445829,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:38.303871+00:00,2022-04-13 18:50:38.303871+00:00
1512655038220537856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.217020+00:00,2022-04-13 18:50:48.217020+00:00
1512655073775702017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.216926+00:00,2022-04-13 18:50:48.216926+00:00
1512655157015760896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.216828+00:00,2022-04-13 18:50:48.216828+00:00
1512655161545609219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.216723+00:00,2022-04-13 18:50:48.216723+00:00
1512655525925822465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.216627+00:00,2022-04-13 18:50:48.216627+00:00
1512655747171201024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.216531+00:00,2022-04-13 18:50:48.216531+00:00
1512655902985359363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.216435+00:00,2022-04-13 18:50:48.216435+00:00
1512656963775217671,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.216338+00:00,2022-04-13 18:50:48.216338+00:00
1512657566274310145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.216243+00:00,2022-04-13 18:50:48.216243+00:00
