id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598481036648017920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:51.000135+00:00,2022-12-02 03:49:51.000135+00:00
1598482023307526146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:51.000034+00:00,2022-12-02 03:49:51.000034+00:00
1598482355714658304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.999934+00:00,2022-12-02 03:49:50.999934+00:00
1598482360437248001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.999830+00:00,2022-12-02 03:49:50.999830+00:00
1598483204633407488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.999715+00:00,2022-12-02 03:49:50.999715+00:00
1598483291950415875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.999526+00:00,2022-12-02 03:49:50.999526+00:00
1598483337093734401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.999418+00:00,2022-12-02 03:49:50.999418+00:00
1598486052158967808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.999200+00:00,2022-12-02 03:49:50.999200+00:00
1598486917569548290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.999095+00:00,2022-12-02 03:49:50.999095+00:00
1598487422039633920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.998997+00:00,2022-12-02 03:49:50.998997+00:00
1598487844422668293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.998899+00:00,2022-12-02 03:49:50.998899+00:00
1598488379473158146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.998801+00:00,2022-12-02 03:49:50.998801+00:00
1598488902477791233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.998702+00:00,2022-12-02 03:49:50.998702+00:00
1598489120535449601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.998603+00:00,2022-12-02 03:49:50.998603+00:00
1598489168061014016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.998504+00:00,2022-12-02 03:49:50.998504+00:00
1598490538738696192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.998405+00:00,2022-12-02 03:49:50.998405+00:00
1598493426277924867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.998306+00:00,2022-12-02 03:49:50.998306+00:00
1598493725243621377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.998206+00:00,2022-12-02 03:49:50.998206+00:00
1598495804393721858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.998102+00:00,2022-12-02 03:49:50.998102+00:00
1598495923818168321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.997958+00:00,2022-12-02 03:49:50.997958+00:00
1598496309484584960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.997674+00:00,2022-12-02 03:49:50.997674+00:00
1598496827216744449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.997537+00:00,2022-12-02 03:49:50.997537+00:00
1598499502524096512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.997428+00:00,2022-12-02 03:49:50.997428+00:00
1598500120244502530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.997326+00:00,2022-12-02 03:49:50.997326+00:00
1598500352017440769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.997221+00:00,2022-12-02 03:49:50.997221+00:00
1598501159185969152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.997122+00:00,2022-12-02 03:49:50.997122+00:00
1598501560467816449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.997024+00:00,2022-12-02 03:49:50.997024+00:00
1598503526128304128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.996921+00:00,2022-12-02 03:49:50.996921+00:00
1598503617618759681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.996747+00:00,2022-12-02 03:49:50.996747+00:00
1598503662887866368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.996649+00:00,2022-12-02 03:49:50.996649+00:00
1598504356663418882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.996551+00:00,2022-12-02 03:49:50.996551+00:00
1598504373017247744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.996453+00:00,2022-12-02 03:49:50.996453+00:00
1598504439878504450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.996354+00:00,2022-12-02 03:49:50.996354+00:00
1598504731030298624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.996253+00:00,2022-12-02 03:49:50.996253+00:00
1598506303084793856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.996142+00:00,2022-12-02 03:49:50.996142+00:00
1598506672728993793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.995907+00:00,2022-12-02 03:49:50.995907+00:00
1598508029770862592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.995808+00:00,2022-12-02 03:49:50.995808+00:00
1598508256741101569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.995709+00:00,2022-12-02 03:49:50.995709+00:00
1598508379806502912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.995606+00:00,2022-12-02 03:49:50.995606+00:00
1598508834162708487,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-02 03:49:51.001089+00:00,2022-12-02 03:49:51.001089+00:00
1598509036483350532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.995418+00:00,2022-12-02 03:49:50.995418+00:00
1598511419170750464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.995312+00:00,2022-12-02 03:49:50.995312+00:00
1598511436728352771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.995191+00:00,2022-12-02 03:49:50.995191+00:00
1598512186095276038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.995064+00:00,2022-12-02 03:49:50.995064+00:00
1598512352068083712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.994819+00:00,2022-12-02 03:49:50.994819+00:00
1598512854545883136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.994625+00:00,2022-12-02 03:49:50.994625+00:00
1598513306524057600,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-02 03:49:51.000764+00:00,2022-12-02 03:49:51.000764+00:00
1598513951544733697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.994502+00:00,2022-12-02 03:49:50.994502+00:00
1598515698267029506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.994377+00:00,2022-12-02 03:49:50.994377+00:00
1598516395708338177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.994235+00:00,2022-12-02 03:49:50.994235+00:00
1598516601560735746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.993946+00:00,2022-12-02 03:49:50.993946+00:00
1598517535317663745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.993750+00:00,2022-12-02 03:49:50.993750+00:00
1598517826284793856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.993616+00:00,2022-12-02 03:49:50.993616+00:00
1598518514524237824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.993457+00:00,2022-12-02 03:49:50.993457+00:00
1598519156684558337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.993338+00:00,2022-12-02 03:49:50.993338+00:00
1598519283042205696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.993218+00:00,2022-12-02 03:49:50.993218+00:00
1598519676329512960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.993099+00:00,2022-12-02 03:49:50.993099+00:00
1598520005271982082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.992979+00:00,2022-12-02 03:49:50.992979+00:00
1598520051719626752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.992858+00:00,2022-12-02 03:49:50.992858+00:00
1598521155790438401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.992710+00:00,2022-12-02 03:49:50.992710+00:00
1598521333356314624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.992604+00:00,2022-12-02 03:49:50.992604+00:00
1598521436292915200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.992505+00:00,2022-12-02 03:49:50.992505+00:00
1598521967061000192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.992405+00:00,2022-12-02 03:49:50.992405+00:00
1598521988196220929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.992305+00:00,2022-12-02 03:49:50.992305+00:00
1598522004554092544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.992204+00:00,2022-12-02 03:49:50.992204+00:00
1598522756718551040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.992100+00:00,2022-12-02 03:49:50.992100+00:00
1598522978664599553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.991953+00:00,2022-12-02 03:49:50.991953+00:00
1598523333066326017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.991709+00:00,2022-12-02 03:49:50.991709+00:00
1598523345657479168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.991604+00:00,2022-12-02 03:49:50.991604+00:00
1598523902069772288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.991478+00:00,2022-12-02 03:49:50.991478+00:00
1598524065223802881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.991266+00:00,2022-12-02 03:49:50.991266+00:00
1598524202931392512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.991130+00:00,2022-12-02 03:49:50.991130+00:00
1598524242924019713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.990826+00:00,2022-12-02 03:49:50.990826+00:00
1598524532347834369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 03:49:50.990555+00:00,2022-12-02 06:46:39.908502+00:00
1598524924901179397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.908389+00:00,2022-12-02 06:46:39.908389+00:00
1598525327147298816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.908286+00:00,2022-12-02 06:46:39.908286+00:00
1598526416131350529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.908176+00:00,2022-12-02 06:46:39.908176+00:00
1598526704737198080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.907926+00:00,2022-12-02 06:46:39.907926+00:00
1598527204685533184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.907733+00:00,2022-12-02 06:46:39.907733+00:00
1598527733801238528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.906799+00:00,2022-12-02 06:46:39.906799+00:00
1598528141361704960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.906702+00:00,2022-12-02 06:46:39.906702+00:00
1598528180477829122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.906607+00:00,2022-12-02 06:46:39.906607+00:00
1598529707825307648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.906510+00:00,2022-12-02 06:46:39.906510+00:00
1598530343472332803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.906412+00:00,2022-12-02 06:46:39.906412+00:00
1598530925255692288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.906315+00:00,2022-12-02 06:46:39.906315+00:00
1598531642188087296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.906217+00:00,2022-12-02 06:46:39.906217+00:00
1598532016202403842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.906117+00:00,2022-12-02 06:46:39.906117+00:00
1598532746179186690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.906015+00:00,2022-12-02 06:46:39.906015+00:00
1598532889959972865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.905916+00:00,2022-12-02 06:46:39.905916+00:00
1598533395448995840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.905817+00:00,2022-12-02 06:46:39.905817+00:00
1598533957980946432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.905717+00:00,2022-12-02 06:46:39.905717+00:00
1598534154299252736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.905604+00:00,2022-12-02 06:46:39.905604+00:00
1598534274537373696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.905492+00:00,2022-12-02 06:46:39.905492+00:00
1598534610362695682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.905392+00:00,2022-12-02 06:46:39.905392+00:00
1598534614871552000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.905290+00:00,2022-12-02 06:46:39.905290+00:00
1598535040215949312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.905183+00:00,2022-12-02 06:46:39.905183+00:00
1598536740528132096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.905054+00:00,2022-12-02 06:46:39.905054+00:00
1598536768952958977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.904927+00:00,2022-12-02 06:46:39.904927+00:00
1598536851329105921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.904694+00:00,2022-12-02 06:46:39.904694+00:00
1598537092170031105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.901435+00:00,2022-12-02 06:46:39.901435+00:00
1598537125930369024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.901338+00:00,2022-12-02 06:46:39.901338+00:00
1598538541612638210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.901241+00:00,2022-12-02 06:46:39.901241+00:00
1598538820865196034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.901142+00:00,2022-12-02 06:46:39.901142+00:00
1598539011546652673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.901034+00:00,2022-12-02 06:46:39.901034+00:00
1598539264849055744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.900937+00:00,2022-12-02 06:46:39.900937+00:00
1598539325746171904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.900837+00:00,2022-12-02 06:46:39.900837+00:00
1598539386282467328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.900728+00:00,2022-12-02 06:46:39.900728+00:00
1598540811968253952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.900627+00:00,2022-12-02 06:46:39.900627+00:00
1598541313250557953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.900516+00:00,2022-12-02 06:46:39.900516+00:00
1598541798665850880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.900412+00:00,2022-12-02 06:46:39.900412+00:00
1598542413760528384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.900304+00:00,2022-12-02 06:46:39.900304+00:00
1598542640127135746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.900178+00:00,2022-12-02 06:46:39.900178+00:00
1598543211902881793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.894262+00:00,2022-12-02 06:46:39.894262+00:00
1598543231276433410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.894167+00:00,2022-12-02 06:46:39.894167+00:00
1598543245864206336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.894071+00:00,2022-12-02 06:46:39.894071+00:00
1598543514865790976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.893976+00:00,2022-12-02 06:46:39.893976+00:00
1598543625994092546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.893881+00:00,2022-12-02 06:46:39.893881+00:00
1598545348468817921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.893785+00:00,2022-12-02 06:46:39.893785+00:00
1598545436922548226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.893688+00:00,2022-12-02 06:46:39.893688+00:00
1598545621803094016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.893574+00:00,2022-12-02 06:46:39.893574+00:00
1598545738648240131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.893477+00:00,2022-12-02 06:46:39.893477+00:00
1598546079477284865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.893379+00:00,2022-12-02 06:46:39.893379+00:00
1598546179725238273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.893281+00:00,2022-12-02 06:46:39.893281+00:00
1598546372063465473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.893179+00:00,2022-12-02 06:46:39.893179+00:00
1598546395983745026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.893069+00:00,2022-12-02 06:46:39.893069+00:00
1598548634714382336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.892969+00:00,2022-12-02 06:46:39.892969+00:00
1598548945873018880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.892872+00:00,2022-12-02 06:46:39.892872+00:00
1598549030430134277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.892771+00:00,2022-12-02 06:46:39.892771+00:00
1598549070091620353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.892676+00:00,2022-12-02 06:46:39.892676+00:00
1598549756820611072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.892579+00:00,2022-12-02 06:46:39.892579+00:00
1598549953663578112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.892484+00:00,2022-12-02 06:46:39.892484+00:00
1598550415460614144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.892388+00:00,2022-12-02 06:46:39.892388+00:00
1598550756331819014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.892293+00:00,2022-12-02 06:46:39.892293+00:00
1598550795607109632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.892196+00:00,2022-12-02 06:46:39.892196+00:00
1598551121597005828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.892098+00:00,2022-12-02 06:46:39.892098+00:00
1598551145147863040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.892001+00:00,2022-12-02 06:46:39.892001+00:00
1598551272109522945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.891904+00:00,2022-12-02 06:46:39.891904+00:00
1598551321753305088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.891806+00:00,2022-12-02 06:46:39.891806+00:00
1598551394012864513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.891706+00:00,2022-12-02 06:46:39.891706+00:00
1598551816392044545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.891582+00:00,2022-12-02 06:46:39.891582+00:00
1598551909920636932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.891483+00:00,2022-12-02 06:46:39.891483+00:00
1598552514479247360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.891371+00:00,2022-12-02 06:46:39.891371+00:00
1598553030072451072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.891264+00:00,2022-12-02 06:46:39.891264+00:00
1598553144878927872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.891154+00:00,2022-12-02 06:46:39.891154+00:00
1598554481553285123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.890965+00:00,2022-12-02 06:46:39.890965+00:00
1598555130441310208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.888249+00:00,2022-12-02 06:46:39.888249+00:00
1598555170480312320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.888071+00:00,2022-12-02 06:46:39.888071+00:00
1598556584988262400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.887920+00:00,2022-12-02 06:46:39.887920+00:00
1598557676094607360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.883062+00:00,2022-12-02 06:46:39.883062+00:00
1598558158234042370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.882403+00:00,2022-12-02 06:46:39.882403+00:00
1598558325012152327,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-02 09:45:35.430053+00:00,2022-12-02 09:45:35.430053+00:00
1598558739610509313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.879788+00:00,2022-12-02 06:46:39.879788+00:00
1598559390990143488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.879593+00:00,2022-12-02 06:46:39.879593+00:00
1598559518559854593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.879492+00:00,2022-12-02 06:46:39.879492+00:00
1598559687523311619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.879319+00:00,2022-12-02 06:46:39.879319+00:00
1598559687821099008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.879218+00:00,2022-12-02 06:46:39.879218+00:00
1598560630964903938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.879109+00:00,2022-12-02 06:46:39.879109+00:00
1598560950147227651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.878566+00:00,2022-12-02 06:46:39.878566+00:00
1598562274955984896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 06:46:39.878467+00:00,2022-12-02 06:46:39.878467+00:00
