id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631306031354576897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 15:39:40.514715+00:00,2023-03-02 15:39:40.514715+00:00
1631306732453388292,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 15:39:40.514281+00:00,2023-03-02 15:39:40.514281+00:00
1631308014471839746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 15:39:40.514180+00:00,2023-03-02 15:39:40.514180+00:00
1631311396678819840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 15:39:40.514077+00:00,2023-03-02 15:39:40.514077+00:00
1631313383692566528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 15:39:40.513962+00:00,2023-03-02 15:39:40.513962+00:00
1631313817765380098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 15:39:40.513853+00:00,2023-03-02 15:39:40.513853+00:00
1631317623135772674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 15:39:40.513721+00:00,2023-03-02 15:39:40.513721+00:00
1631318193821065220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 15:39:40.513375+00:00,2023-03-02 17:50:36.984436+00:00
1631319674251104259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.984339+00:00,2023-03-02 17:50:36.984339+00:00
1631320528547123200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.984241+00:00,2023-03-02 17:50:36.984241+00:00
1631321792311590914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.984143+00:00,2023-03-02 17:50:36.984143+00:00
1631321803799908356,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.984044+00:00,2023-03-02 17:50:36.984044+00:00
1631321880786509824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.983944+00:00,2023-03-02 17:50:36.983944+00:00
1631323219213840384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.983844+00:00,2023-03-02 17:50:36.983844+00:00
1631324427928367110,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.983736+00:00,2023-03-02 17:50:36.983736+00:00
1631326158036910080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.983590+00:00,2023-03-02 17:50:36.983590+00:00
1631326268930285568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.983485+00:00,2023-03-02 17:50:36.983485+00:00
1631327648319262720,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.984945+00:00,2023-03-02 17:50:36.984945+00:00
1631327650210799619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.983219+00:00,2023-03-02 17:50:36.983219+00:00
1631328125308026880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.983120+00:00,2023-03-02 17:50:36.983120+00:00
1631328773214748674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.983019+00:00,2023-03-02 17:50:36.983019+00:00
1631330698681253889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.982921+00:00,2023-03-02 17:50:36.982921+00:00
1631331220289384450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.982822+00:00,2023-03-02 17:50:36.982822+00:00
1631331870544674817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.982723+00:00,2023-03-02 17:50:36.982723+00:00
1631332999408103424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.982623+00:00,2023-03-02 17:50:36.982623+00:00
1631333802902450176,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.984843+00:00,2023-03-02 17:50:36.984843+00:00
1631334713469161472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.982506+00:00,2023-03-02 17:50:36.982506+00:00
1631334876371722252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.982407+00:00,2023-03-02 17:50:36.982407+00:00
1631335086783176708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.982304+00:00,2023-03-02 17:50:36.982304+00:00
1631336535034408960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.982179+00:00,2023-03-02 17:50:36.982179+00:00
1631337343918514199,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.982080+00:00,2023-03-02 17:50:36.982080+00:00
1631341003809464339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.981979+00:00,2023-03-02 17:50:36.981979+00:00
1631341117538017300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.981873+00:00,2023-03-02 17:50:36.981873+00:00
1631341972500750357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.981725+00:00,2023-03-02 17:50:36.981725+00:00
1631342538958282779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.981566+00:00,2023-03-02 17:50:36.981566+00:00
1631342613201657875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.981461+00:00,2023-03-02 17:50:36.981461+00:00
1631343759022596106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.981353+00:00,2023-03-02 17:50:36.981353+00:00
1631350134138195968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.981232+00:00,2023-03-02 17:50:36.981232+00:00
1631351080167653377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.980682+00:00,2023-03-02 17:50:36.980682+00:00
1631351114510524436,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 17:50:36.980431+00:00,2023-03-02 18:00:18.251029+00:00
1631352729288298501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:00:18.250907+00:00,2023-03-02 18:00:18.250907+00:00
1631352786460835840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:00:18.250601+00:00,2023-03-02 18:00:18.250601+00:00
1631354259500351488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:07:19.648433+00:00,2023-03-02 18:16:07.152392+00:00
1631357254699024384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:16:07.152137+00:00,2023-03-02 18:22:55.401332+00:00
1631357764877312009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:22:55.401014+00:00,2023-03-02 18:47:20.803703+00:00
1631364286193754122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:47:20.803429+00:00,2023-03-02 18:54:55.200034+00:00
1631365628392091649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:54:55.199923+00:00,2023-03-02 18:54:55.199923+00:00
1631365671580753925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:54:55.199756+00:00,2023-03-02 18:54:55.199756+00:00
1631366367579365426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:54:55.198919+00:00,2023-03-02 18:54:55.198919+00:00
1631366536022614025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:54:55.198685+00:00,2023-03-02 18:54:55.198685+00:00
1631366922972323857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:54:55.198556+00:00,2023-03-02 18:54:55.198556+00:00
1631367151075352604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 18:54:55.197267+00:00,2023-03-02 19:11:05.549481+00:00
1631370669190422554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 19:11:05.549209+00:00,2023-03-02 19:26:08.325102+00:00
1631375269083611137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 19:26:08.324760+00:00,2023-03-02 19:41:08.107410+00:00
1631379076693762063,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 19:41:08.107143+00:00,2023-03-02 19:51:43.174846+00:00
1631381419854274569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 19:51:43.174562+00:00,2023-03-02 19:56:05.305161+00:00
1631382308002340878,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 19:56:05.305046+00:00,2023-03-02 19:56:05.305046+00:00
1631382674991357961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 19:56:05.304792+00:00,2023-03-02 20:11:20.931903+00:00
1631386244876828673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 20:11:20.931642+00:00,2023-03-02 20:16:04.371617+00:00
1631387373849157633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 20:16:04.371355+00:00,2023-03-02 20:21:46.925797+00:00
1631387983344443426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 20:21:46.925669+00:00,2023-03-02 20:21:46.925669+00:00
1631388938353909798,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 20:21:46.925356+00:00,2023-03-02 20:36:04.302421+00:00
1631391801297739799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 20:36:04.302277+00:00,2023-03-02 20:36:04.302277+00:00
1631392195914637336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 20:36:04.301812+00:00,2023-03-02 20:36:04.301812+00:00
1631392428727869493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 20:36:04.301489+00:00,2023-03-02 20:51:09.658826+00:00
1631396386695528448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 20:51:09.658525+00:00,2023-03-02 21:17:03.346193+00:00
1631402752541638663,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 21:17:03.345930+00:00,2023-03-02 21:26:03.602243+00:00
1631404573251207169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 21:26:03.602125+00:00,2023-03-02 21:26:03.602125+00:00
1631405254624280577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 21:26:03.601844+00:00,2023-03-02 21:36:04.513473+00:00
1631407873187037186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 21:36:04.513185+00:00,2023-03-02 21:41:05.392179+00:00
1631408617042718721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 21:41:05.391876+00:00,2023-03-02 21:46:04.565202+00:00
1631409509645144067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 21:46:04.564913+00:00,2023-03-02 22:01:05.865680+00:00
1631413470771007496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 22:01:05.863576+00:00,2023-03-02 22:07:49.022125+00:00
1631415069589356544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 22:07:49.021875+00:00,2023-03-02 22:21:04.293336+00:00
1631418806223396864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 22:21:04.293043+00:00,2023-03-02 22:46:03.424251+00:00
1631424596690780162,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-02 22:46:03.424487+00:00,2023-03-02 22:46:03.424487+00:00
1631424599911985152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 22:46:03.424132+00:00,2023-03-02 22:46:03.424132+00:00
1631424950635511809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 22:46:03.423876+00:00,2023-03-02 22:51:30.488800+00:00
1631426492671447041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 22:51:30.488507+00:00,2023-03-02 23:11:57.191926+00:00
1631431881034981376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 23:11:57.191660+00:00,2023-03-02 23:26:05.463865+00:00
1631435474119061504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 23:26:05.462629+00:00,2023-03-02 23:51:07.390329+00:00
1631441141533929472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 23:51:07.390195+00:00,2023-03-02 23:51:07.390195+00:00
1631441566106542080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 23:51:07.389812+00:00,2023-03-03 02:31:02.718654+00:00
