id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527468725867249670,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:01:18.051574+00:00,2022-05-20 02:01:18.051574+00:00
1527469329637310467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:01:18.051318+00:00,2022-05-20 02:06:15.201151+00:00
1527469960792051712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:06:15.201023+00:00,2022-05-20 02:06:15.201023+00:00
1527470376921464837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:06:15.200514+00:00,2022-05-20 02:26:07.091361+00:00
1527470940757430272,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 09:51:54.605298+00:00,2022-05-20 09:51:54.605298+00:00
1527475047711252480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:26:07.091252+00:00,2022-05-20 02:26:07.091252+00:00
1527475203902685186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:26:07.091134+00:00,2022-05-20 02:26:07.091134+00:00
1527475310433796098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:26:07.090872+00:00,2022-05-20 02:36:02.981401+00:00
1527478123146641420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:36:02.981135+00:00,2022-05-20 02:41:09.927294+00:00
1527479202622078997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:41:09.926999+00:00,2022-05-20 02:46:08.615857+00:00
1527480188824584206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:46:08.615728+00:00,2022-05-20 02:46:08.615728+00:00
1527480400741801988,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:46:08.615468+00:00,2022-05-20 02:51:03.224410+00:00
1527481891854622736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:51:03.224126+00:00,2022-05-20 02:57:06.214697+00:00
1527483292785729536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:57:06.213101+00:00,2022-05-20 03:01:07.104174+00:00
1527483640401240069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:01:07.103921+00:00,2022-05-20 03:01:07.103921+00:00
1527484261397254144,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 05:51:07.439163+00:00,2022-05-20 05:51:07.439163+00:00
1527484317257048079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:01:07.103665+00:00,2022-05-20 03:06:02.297130+00:00
1527485130683588608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:06:02.295896+00:00,2022-05-20 03:16:03.457839+00:00
1527487073334206480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:16:03.457720+00:00,2022-05-20 03:16:03.457720+00:00
1527487811967918084,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:16:03.457435+00:00,2022-05-20 03:26:03.098596+00:00
1527490238351810562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:26:03.098326+00:00,2022-05-20 03:31:04.663914+00:00
1527491141045723146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:31:04.663808+00:00,2022-05-20 03:31:04.663808+00:00
1527491402640269319,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:31:04.663665+00:00,2022-05-20 03:31:04.663665+00:00
1527491426686214160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:31:04.663552+00:00,2022-05-20 03:31:04.663552+00:00
1527491683759300616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:31:04.663278+00:00,2022-05-20 03:36:03.690759+00:00
1527493091334176770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:36:03.690580+00:00,2022-05-20 03:36:03.690580+00:00
1527493283219390471,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:36:03.690322+00:00,2022-05-20 03:41:11.796180+00:00
1527493824750182400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:41:11.796046+00:00,2022-05-20 03:41:11.796046+00:00
1527494296416436236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:41:11.795760+00:00,2022-05-20 03:46:36.729040+00:00
1527494434018967553,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 04:06:05.539773+00:00,2022-05-20 04:06:05.539773+00:00
1527494766669217794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:46:36.728930+00:00,2022-05-20 03:46:36.728930+00:00
1527495316404060161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:46:36.728712+00:00,2022-05-20 03:46:36.728712+00:00
1527495503667204096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:46:36.728595+00:00,2022-05-20 03:46:36.728595+00:00
1527495835411697664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:46:36.728324+00:00,2022-05-20 03:51:03.925728+00:00
1527495957172080640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:51:03.925608+00:00,2022-05-20 03:51:03.925608+00:00
1527496503614484480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:51:03.925510+00:00,2022-05-20 03:51:03.925510+00:00
1527496509054402561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:51:03.925409+00:00,2022-05-20 03:51:03.925409+00:00
1527496623156248579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:51:03.925282+00:00,2022-05-20 03:51:03.925282+00:00
1527496760033431552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:51:03.925031+00:00,2022-05-20 03:56:12.945899+00:00
1527497537258668049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:56:12.945791+00:00,2022-05-20 03:56:12.945791+00:00
1527497657559695367,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:56:12.945693+00:00,2022-05-20 03:56:12.945693+00:00
1527497724286877701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:56:12.945594+00:00,2022-05-20 03:56:12.945594+00:00
1527497922715205637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:56:12.945490+00:00,2022-05-20 03:56:12.945490+00:00
1527498011299000320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:56:12.945379+00:00,2022-05-20 03:56:12.945379+00:00
1527498259484262414,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:56:12.945120+00:00,2022-05-20 04:01:07.963631+00:00
1527498514690883591,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:01:07.963533+00:00,2022-05-20 04:01:07.963533+00:00
1527498795323375616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:01:07.963429+00:00,2022-05-20 04:01:07.963429+00:00
1527498862176387075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:01:07.963312+00:00,2022-05-20 04:01:07.963312+00:00
1527498920942764032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:01:07.962331+00:00,2022-05-20 04:01:07.962331+00:00
1527499216876093444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:01:07.961640+00:00,2022-05-20 04:01:07.961640+00:00
1527499342092845070,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:01:07.961378+00:00,2022-05-20 04:06:05.539506+00:00
1527499894616899587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:06:05.539391+00:00,2022-05-20 04:06:05.539391+00:00
1527500640380928008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:06:05.539135+00:00,2022-05-20 04:12:00.034590+00:00
1527500870019072001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:12:00.034464+00:00,2022-05-20 04:12:00.034464+00:00
1527500961966604295,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:12:00.034275+00:00,2022-05-20 04:12:00.034275+00:00
1527502072173707271,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:12:00.033267+00:00,2022-05-20 04:16:03.828491+00:00
1527502556133474304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:16:03.828371+00:00,2022-05-20 04:16:03.828371+00:00
1527502943074885644,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 06:01:08.206678+00:00,2022-05-20 06:01:08.206678+00:00
1527503092681515023,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:16:03.828058+00:00,2022-05-20 04:21:06.362899+00:00
1527503576674836487,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:21:06.362799+00:00,2022-05-20 04:21:06.362799+00:00
1527503721659342855,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:21:06.362697+00:00,2022-05-20 04:21:06.362697+00:00
1527504424540807173,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:21:06.362591+00:00,2022-05-20 04:21:06.362591+00:00
1527504451636011010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:21:06.362460+00:00,2022-05-20 04:21:06.362460+00:00
1527504530702835722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:21:06.362345+00:00,2022-05-20 04:21:06.362345+00:00
1527504559870025739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:21:06.362084+00:00,2022-05-20 04:26:13.031003+00:00
1527505233496223744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:26:13.030749+00:00,2022-05-20 04:31:07.434943+00:00
1527506132369121287,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:31:07.434840+00:00,2022-05-20 04:31:07.434840+00:00
1527506147829325825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:31:07.434727+00:00,2022-05-20 04:31:07.434727+00:00
1527506637354934277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:31:07.434480+00:00,2022-05-20 04:36:44.833109+00:00
1527507454518599693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:44.832990+00:00,2022-05-20 04:36:44.832990+00:00
1527507587624837131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:44.832869+00:00,2022-05-20 04:36:44.832869+00:00
1527507854143496198,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:44.832585+00:00,2022-05-20 04:41:08.344059+00:00
1527509274724900883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:41:08.343747+00:00,2022-05-20 04:46:05.931586+00:00
1527510732543336449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:46:05.931470+00:00,2022-05-20 04:46:05.931470+00:00
1527510757314895873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:46:05.931215+00:00,2022-05-20 04:51:07.208688+00:00
1527511104414523411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:51:07.208566+00:00,2022-05-20 04:51:07.208566+00:00
1527511395964788739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:51:07.207965+00:00,2022-05-20 04:51:07.207965+00:00
1527511558368239625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:51:07.207839+00:00,2022-05-20 04:51:07.207839+00:00
1527512013282451456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:51:07.207573+00:00,2022-05-20 04:56:15.115352+00:00
1527512671939137545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:15.115226+00:00,2022-05-20 04:56:15.115226+00:00
1527512939414097927,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:15.114976+00:00,2022-05-20 05:06:05.454964+00:00
1527515477404225553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:06:05.454811+00:00,2022-05-20 05:06:05.454811+00:00
1527515831000879104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:06:05.454565+00:00,2022-05-20 05:11:15.264356+00:00
1527516329544192003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:15.264254+00:00,2022-05-20 05:11:15.264254+00:00
1527516445718024192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:15.264146+00:00,2022-05-20 05:11:15.264146+00:00
1527516447529902080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:15.263951+00:00,2022-05-20 05:11:15.263951+00:00
1527516838858526723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:15.263850+00:00,2022-05-20 05:11:15.263850+00:00
1527517154479902723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:15.263744+00:00,2022-05-20 05:11:15.263744+00:00
1527517178408407044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:15.263624+00:00,2022-05-20 05:11:15.263624+00:00
1527517205797212167,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:15.263322+00:00,2022-05-20 05:16:07.243772+00:00
1527517327520059392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:16:07.243656+00:00,2022-05-20 05:16:07.243656+00:00
1527517590825930752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:16:07.243557+00:00,2022-05-20 05:16:07.243557+00:00
1527517665266438149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:16:07.243456+00:00,2022-05-20 05:16:07.243456+00:00
1527518003251888128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:16:07.243350+00:00,2022-05-20 05:16:07.243350+00:00
1527518037267648520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:16:07.243217+00:00,2022-05-20 05:16:07.243217+00:00
1527518354751295499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:16:07.242948+00:00,2022-05-20 05:21:10.578059+00:00
1527518522535985152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:10.577942+00:00,2022-05-20 05:21:10.577942+00:00
1527518573601689611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:10.577723+00:00,2022-05-20 05:21:10.577723+00:00
1527518652005814285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:10.576979+00:00,2022-05-20 05:21:10.576979+00:00
1527518722486947840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:10.576849+00:00,2022-05-20 05:21:10.576849+00:00
1527519088410562568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:10.576640+00:00,2022-05-20 05:21:10.576640+00:00
1527519217997819904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:10.575847+00:00,2022-05-20 05:21:10.575847+00:00
1527519425963954180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:10.575733+00:00,2022-05-20 05:21:10.575733+00:00
1527519645338587136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:10.575472+00:00,2022-05-20 05:21:10.575472+00:00
1527519828877185028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:13.226772+00:00,2022-05-20 05:26:13.226772+00:00
1527519960943235073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:13.226674+00:00,2022-05-20 05:26:13.226674+00:00
1527520038885986308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:13.226566+00:00,2022-05-20 05:26:13.226566+00:00
1527520072943734786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:13.226457+00:00,2022-05-20 05:26:13.226457+00:00
1527520217030660097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:13.226353+00:00,2022-05-20 05:26:13.226353+00:00
1527520393946402821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:13.226236+00:00,2022-05-20 05:26:13.226236+00:00
1527520394424594432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:13.226091+00:00,2022-05-20 05:26:13.226091+00:00
1527520449260883981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:13.225846+00:00,2022-05-20 05:31:14.108273+00:00
1527521036476026894,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:14.108161+00:00,2022-05-20 05:31:14.108161+00:00
1527521120911560714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:14.107911+00:00,2022-05-20 05:31:14.107911+00:00
1527521165748617216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:14.107750+00:00,2022-05-20 05:31:14.107750+00:00
1527521176658096128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:14.107625+00:00,2022-05-20 05:31:14.107625+00:00
1527521328277897217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:14.107437+00:00,2022-05-20 05:31:14.107437+00:00
1527521356589457409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:14.107326+00:00,2022-05-20 05:31:14.107326+00:00
1527521519525629952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:14.107198+00:00,2022-05-20 05:31:14.107198+00:00
1527521575481790465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:14.107075+00:00,2022-05-20 05:31:14.107075+00:00
1527521628258816001,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 06:51:53.754720+00:00,2022-05-20 06:51:53.754720+00:00
1527521648689168387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:14.106860+00:00,2022-05-20 05:31:14.106860+00:00
1527521730314608641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:14.106449+00:00,2022-05-20 05:36:05.935987+00:00
1527522332180365312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:05.935872+00:00,2022-05-20 05:36:05.935872+00:00
1527522637781602305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:05.935764+00:00,2022-05-20 05:36:05.935764+00:00
1527522768971091968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:05.935647+00:00,2022-05-20 05:36:05.935647+00:00
1527522809513234433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:05.935548+00:00,2022-05-20 05:36:05.935548+00:00
1527523065818750976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:05.935446+00:00,2022-05-20 05:36:05.935446+00:00
1527523083791257601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:05.935326+00:00,2022-05-20 05:36:05.935326+00:00
1527523159070711815,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:05.935213+00:00,2022-05-20 05:36:05.935213+00:00
1527523354986553345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:05.935099+00:00,2022-05-20 05:36:05.935099+00:00
1527523386250993664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:05.934843+00:00,2022-05-20 05:41:18.283774+00:00
1527523956948885505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:18.283661+00:00,2022-05-20 05:41:18.283661+00:00
1527524373833318400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:18.283557+00:00,2022-05-20 05:41:18.283557+00:00
1527524456276578305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:18.283448+00:00,2022-05-20 05:41:18.283448+00:00
1527524528334700545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:18.283314+00:00,2022-05-20 05:41:18.283314+00:00
1527524613260988417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:18.283092+00:00,2022-05-20 05:41:18.283092+00:00
1527524767854895104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:18.282820+00:00,2022-05-20 05:46:09.501414+00:00
1527524841074708480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:46:09.501309+00:00,2022-05-20 05:46:09.501309+00:00
1527524924222488576,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 05:46:09.501841+00:00,2022-05-20 05:46:09.501841+00:00
1527525296005861376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:46:09.501000+00:00,2022-05-20 05:46:09.501000+00:00
1527525337755619329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:46:09.500823+00:00,2022-05-20 05:46:09.500823+00:00
1527525495285223424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:46:09.500695+00:00,2022-05-20 05:46:09.500695+00:00
1527525614617600000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:46:09.500574+00:00,2022-05-20 05:46:09.500574+00:00
1527525733865869312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:46:09.500465+00:00,2022-05-20 05:46:09.500465+00:00
1527525962841210882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:46:09.500344+00:00,2022-05-20 05:46:09.500344+00:00
1527525970286063621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:46:09.499904+00:00,2022-05-20 05:51:07.438813+00:00
1527526382951182336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:51:07.438708+00:00,2022-05-20 05:51:07.438708+00:00
1527526397316632577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:51:07.438591+00:00,2022-05-20 05:51:07.438591+00:00
1527526426295009281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:51:07.438484+00:00,2022-05-20 05:51:07.438484+00:00
1527526433228193793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:51:07.438380+00:00,2022-05-20 05:51:07.438380+00:00
1527526515512066048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:51:07.438265+00:00,2022-05-20 05:51:07.438265+00:00
1527526574391705601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:51:07.438151+00:00,2022-05-20 05:51:07.438151+00:00
1527526840570626048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:51:07.437878+00:00,2022-05-20 05:56:12.966956+00:00
1527528105727954945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:56:12.966836+00:00,2022-05-20 05:56:12.966836+00:00
1527528386888974338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:56:12.966545+00:00,2022-05-20 06:01:08.206246+00:00
1527528582700048385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 06:01:08.206148+00:00,2022-05-20 06:01:08.206148+00:00
1527528687423393792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 06:01:08.206040+00:00,2022-05-20 06:01:08.206040+00:00
1527528863273824256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 06:01:08.205922+00:00,2022-05-20 06:01:08.205922+00:00
1527528932764958720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 06:01:08.205782+00:00,2022-05-20 06:01:08.205782+00:00
1527529133617594368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 06:01:08.205649+00:00,2022-05-20 06:01:08.205649+00:00
1527529493040189441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 06:01:08.205282+00:00,2022-05-20 06:06:10.570523+00:00
