id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517757216278781952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:51:06.013898+00:00,2022-04-23 06:51:06.013898+00:00
1517757463394766848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:51:06.013759+00:00,2022-04-23 06:51:06.013759+00:00
1517757803884126209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:51:06.013476+00:00,2022-04-23 06:56:10.384550+00:00
1517758076400590850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:56:10.384443+00:00,2022-04-23 06:56:10.384443+00:00
1517758756041510912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:56:10.384308+00:00,2022-04-23 06:56:10.384308+00:00
1517758845329805317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:56:10.383990+00:00,2022-04-23 07:01:21.373032+00:00
1517759360436477953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:01:21.372902+00:00,2022-04-23 07:01:21.372902+00:00
1517759745821655042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:01:21.372523+00:00,2022-04-23 07:01:21.372523+00:00
1517760446316560384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:01:21.372240+00:00,2022-04-23 07:06:11.349005+00:00
1517760775254941696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:06:11.348876+00:00,2022-04-23 07:06:11.348876+00:00
1517760999587303425,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 08:26:09.479811+00:00,2022-04-23 08:26:09.479811+00:00
1517761670579474433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:06:11.348588+00:00,2022-04-23 07:11:11.666817+00:00
1517761705908056065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:11:11.666712+00:00,2022-04-23 07:11:11.666712+00:00
1517761937379102721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:11:11.666585+00:00,2022-04-23 07:11:11.666585+00:00
1517762112268947457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:11:11.666235+00:00,2022-04-23 07:11:11.666235+00:00
1517762335032627200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:11:11.666086+00:00,2022-04-23 07:11:11.666086+00:00
1517762931802394624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:11:11.665750+00:00,2022-04-23 07:16:15.977580+00:00
1517763228603871232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:15.977431+00:00,2022-04-23 07:16:15.977431+00:00
1517763347722256384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:15.977158+00:00,2022-04-23 07:16:15.977158+00:00
1517763471076601856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:15.977025+00:00,2022-04-23 07:16:15.977025+00:00
1517763802183475201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:15.976727+00:00,2022-04-23 07:21:16.806470+00:00
1517764400920289280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:21:16.806817+00:00,2022-04-23 07:21:16.806817+00:00
1517764549402927104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:16.806367+00:00,2022-04-23 07:21:16.806367+00:00
1517764868916580354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:16.806253+00:00,2022-04-23 07:21:16.806253+00:00
1517765178514935808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:16.805988+00:00,2022-04-23 07:26:08.975867+00:00
1517765702693834754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:26:08.975722+00:00,2022-04-23 07:26:08.975722+00:00
1517766161059958784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:26:08.975475+00:00,2022-04-23 07:36:12.489173+00:00
1517767642282610688,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 09:36:06.097348+00:00,2022-04-23 09:36:06.097348+00:00
1517768595266285568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:36:12.488922+00:00,2022-04-23 07:41:13.940658+00:00
1517769939632930817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:41:13.940519+00:00,2022-04-23 07:41:13.940519+00:00
1517770018674692096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:41:13.940396+00:00,2022-04-23 07:41:13.940396+00:00
1517770359604486144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:41:13.940055+00:00,2022-04-23 07:46:12.240308+00:00
1517770718255230976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:46:12.240208+00:00,2022-04-23 07:46:12.240208+00:00
1517770997759635457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:46:12.240102+00:00,2022-04-23 07:46:12.240102+00:00
1517771316102901760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:46:12.239940+00:00,2022-04-23 07:46:12.239940+00:00
1517771574291615744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:46:12.239776+00:00,2022-04-23 07:46:12.239776+00:00
1517771723873079297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:46:12.239512+00:00,2022-04-23 07:51:12.541213+00:00
1517771820006576130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:51:12.541107+00:00,2022-04-23 07:51:12.541107+00:00
1517771897035005961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:51:12.540938+00:00,2022-04-23 07:51:12.540938+00:00
1517772181807243264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:51:12.540780+00:00,2022-04-23 07:51:12.540780+00:00
1517772629888970752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:51:12.540672+00:00,2022-04-23 07:51:12.540672+00:00
1517772756133322754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:51:12.540549+00:00,2022-04-23 07:51:12.540549+00:00
1517772857136271361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:51:12.540260+00:00,2022-04-23 07:56:11.064316+00:00
1517773181762916352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:56:11.064195+00:00,2022-04-23 07:56:11.064195+00:00
1517774007298187264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:56:11.063811+00:00,2022-04-23 08:01:28.954381+00:00
1517774964010762240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:01:28.954262+00:00,2022-04-23 08:01:28.954262+00:00
1517775321440862208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:01:28.953975+00:00,2022-04-23 08:06:18.569626+00:00
1517775847683465217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:06:18.569509+00:00,2022-04-23 08:06:18.569509+00:00
1517775993930407942,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:06:18.569247+00:00,2022-04-23 08:11:10.596920+00:00
1517776852173176833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:11:10.596660+00:00,2022-04-23 08:16:07.642138+00:00
1517778875081711616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:16:07.641844+00:00,2022-04-23 08:21:10.948938+00:00
1517779683504439296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:21:10.948832+00:00,2022-04-23 08:21:10.948832+00:00
1517779695902810112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:21:10.948720+00:00,2022-04-23 08:21:10.948720+00:00
1517779849821057024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:21:10.948584+00:00,2022-04-23 08:21:10.948584+00:00
1517780164620529666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:21:10.948316+00:00,2022-04-23 08:26:09.479590+00:00
1517780994291605504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:26:09.479461+00:00,2022-04-23 08:26:09.479461+00:00
1517781141369106433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:26:09.479322+00:00,2022-04-23 08:26:09.479322+00:00
1517781322441314305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:26:09.479051+00:00,2022-04-23 08:31:09.272341+00:00
1517782178003918848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:31:09.271998+00:00,2022-04-23 08:36:06.119410+00:00
1517783417165086720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:36:06.119292+00:00,2022-04-23 08:36:06.119292+00:00
1517783759474593793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:36:06.119015+00:00,2022-04-23 08:41:11.575582+00:00
1517785000355282944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:41:11.575132+00:00,2022-04-23 08:41:11.575132+00:00
1517785013810569219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:41:11.574672+00:00,2022-04-23 08:46:11.083765+00:00
1517786083978846209,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 08:46:11.083893+00:00,2022-04-23 08:46:11.083893+00:00
1517786085522300929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:46:11.083488+00:00,2022-04-23 08:56:05.994013+00:00
1517788132657168385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 08:56:05.993668+00:00,2022-04-23 09:01:12.670436+00:00
1517789726530547712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:01:12.670321+00:00,2022-04-23 09:01:12.670321+00:00
1517789850241581056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:01:12.670045+00:00,2022-04-23 09:06:06.150431+00:00
1517791271103909890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:06:06.150298+00:00,2022-04-23 09:06:06.150298+00:00
1517791389848944640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:06:06.150047+00:00,2022-04-23 09:11:25.159206+00:00
1517791954662215684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:11:25.159061+00:00,2022-04-23 09:11:25.159061+00:00
1517792161164664832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:11:25.158810+00:00,2022-04-23 09:16:06.503957+00:00
1517794023573970946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:16:06.503841+00:00,2022-04-23 09:16:06.503841+00:00
1517794128263798784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:16:06.503588+00:00,2022-04-23 09:21:07.224849+00:00
1517794918739107845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:21:07.224605+00:00,2022-04-23 09:26:07.162448+00:00
1517795246150725634,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 10:56:09.937864+00:00,2022-04-23 10:56:09.937864+00:00
1517796115340484608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:26:07.162196+00:00,2022-04-23 09:36:06.097213+00:00
1517797071683825665,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 10:01:10.087028+00:00,2022-04-23 10:01:10.087028+00:00
1517799291955388422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:36:06.096968+00:00,2022-04-23 09:41:06.437942+00:00
1517799628045000704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:41:06.437815+00:00,2022-04-23 09:41:06.437815+00:00
1517800463235751936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:41:06.437484+00:00,2022-04-23 09:56:16.195358+00:00
1517804169146638337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 09:56:16.195088+00:00,2022-04-23 10:01:10.086635+00:00
1517804831544688640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:01:10.086523+00:00,2022-04-23 10:01:10.086523+00:00
1517804844429496320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:01:10.086420+00:00,2022-04-23 10:01:10.086420+00:00
1517805243920273409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:01:10.086313+00:00,2022-04-23 10:01:10.086313+00:00
1517805348551286784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:01:10.086194+00:00,2022-04-23 10:01:10.086194+00:00
1517805708758204419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:01:10.085921+00:00,2022-04-23 10:21:07.997987+00:00
1517809901908766722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:21:07.997686+00:00,2022-04-23 10:26:10.290579+00:00
1517811260955447296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:26:10.290447+00:00,2022-04-23 10:26:10.290447+00:00
1517811466098954246,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:26:10.290329+00:00,2022-04-23 10:26:10.290329+00:00
1517811711515975680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:26:10.290080+00:00,2022-04-23 10:36:07.257467+00:00
1517814283362390016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:36:07.257221+00:00,2022-04-23 10:41:19.836218+00:00
1517815156016824323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:41:19.835907+00:00,2022-04-23 10:46:08.111816+00:00
1517816327003590657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:46:08.111696+00:00,2022-04-23 10:46:08.111696+00:00
1517816465021358081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:46:08.111573+00:00,2022-04-23 10:46:08.111573+00:00
1517816730294403073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:46:08.111459+00:00,2022-04-23 10:46:08.111459+00:00
1517816969709371393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:46:08.111187+00:00,2022-04-23 10:56:09.937757+00:00
1517818488311660545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:56:09.937635+00:00,2022-04-23 10:56:09.937635+00:00
1517818621573181442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:56:09.937504+00:00,2022-04-23 10:56:09.937504+00:00
1517818922329939968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:56:09.937403+00:00,2022-04-23 10:56:09.937403+00:00
1517819170766962690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:56:09.937299+00:00,2022-04-23 10:56:09.937299+00:00
1517819262966112258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:56:09.937185+00:00,2022-04-23 10:56:09.937185+00:00
1517819406038056961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:56:09.936858+00:00,2022-04-23 11:01:14.908838+00:00
1517819591468199937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.908711+00:00,2022-04-23 11:01:14.908711+00:00
1517819638628900865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.904595+00:00,2022-04-23 11:01:14.904595+00:00
1517819691435274242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.904424+00:00,2022-04-23 11:01:14.904424+00:00
1517819900781371393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.904302+00:00,2022-04-23 11:01:14.904302+00:00
1517820017752088578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.903948+00:00,2022-04-23 11:01:14.903948+00:00
1517820070440939520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.903835+00:00,2022-04-23 11:01:14.903835+00:00
1517820087092326403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.903742+00:00,2022-04-23 11:01:14.903742+00:00
1517820208852963330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.903649+00:00,2022-04-23 11:01:14.903649+00:00
1517820227605700608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.903553+00:00,2022-04-23 11:01:14.903553+00:00
1517820300704034816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.903455+00:00,2022-04-23 11:01:14.903455+00:00
1517820326595416065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.903355+00:00,2022-04-23 11:01:14.903355+00:00
1517820372611215360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.903251+00:00,2022-04-23 11:01:14.903251+00:00
1517820772814888960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.903124+00:00,2022-04-23 11:01:14.903124+00:00
1517820820759982080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:14.902852+00:00,2022-04-23 11:06:14.275841+00:00
1517820849524555776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:06:14.275742+00:00,2022-04-23 11:06:14.275742+00:00
1517820867891376128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:06:14.275641+00:00,2022-04-23 11:06:14.275641+00:00
1517821125908221952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:06:14.275538+00:00,2022-04-23 11:06:14.275538+00:00
1517821330712035328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:06:14.275431+00:00,2022-04-23 11:06:14.275431+00:00
1517821863644340225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:06:14.275305+00:00,2022-04-23 11:06:14.275305+00:00
1517821909043404800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:06:14.275073+00:00,2022-04-23 11:06:14.275073+00:00
1517822085279662080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:06:14.273291+00:00,2022-04-23 11:11:09.514740+00:00
1517822374414110720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:11:09.514636+00:00,2022-04-23 11:11:09.514636+00:00
1517822890342764545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:11:09.514529+00:00,2022-04-23 11:11:09.514529+00:00
1517823105669939200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:11:09.514411+00:00,2022-04-23 11:11:09.514411+00:00
1517823189526716419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:11:09.514152+00:00,2022-04-23 11:21:08.155175+00:00
1517824785472012288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:21:08.155074+00:00,2022-04-23 11:21:08.155074+00:00
1517824993635274754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:21:08.154971+00:00,2022-04-23 11:21:08.154971+00:00
1517825191937724416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:21:08.154864+00:00,2022-04-23 11:21:08.154864+00:00
