id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599005849548005376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 14:40:11.726363+00:00,2022-12-03 14:40:11.726363+00:00
1599007109127221248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 14:40:11.726267+00:00,2022-12-03 14:40:11.726267+00:00
1599017432529502208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 14:40:11.726170+00:00,2022-12-03 14:40:11.726170+00:00
1599021995961700352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 14:40:11.726071+00:00,2022-12-03 14:40:11.726071+00:00
1599022011568644099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 14:40:11.725956+00:00,2022-12-03 14:40:11.725956+00:00
1599026383254061056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 14:40:11.725855+00:00,2022-12-03 14:40:11.725855+00:00
1599036159275175937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 14:40:11.725754+00:00,2022-12-03 14:40:11.725754+00:00
1599042090628833280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 14:40:11.725646+00:00,2022-12-03 14:40:11.725646+00:00
1599042376885948416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 14:40:11.725494+00:00,2022-12-03 14:40:11.725494+00:00
1599048618215845889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 14:40:11.725246+00:00,2022-12-03 19:32:19.771607+00:00
1599058584506990593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.771493+00:00,2022-12-03 19:32:19.771493+00:00
1599060065666809857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.771397+00:00,2022-12-03 19:32:19.771397+00:00
1599069721235574785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.771292+00:00,2022-12-03 19:32:19.771292+00:00
1599072577066262529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.771199+00:00,2022-12-03 19:32:19.771199+00:00
1599079356747300867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.771105+00:00,2022-12-03 19:32:19.771105+00:00
1599082309550231553,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.246023+00:00,2022-12-04 09:56:36.246023+00:00
1599100757076156416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.771011+00:00,2022-12-03 19:32:19.771011+00:00
1599104394586624002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.770915+00:00,2022-12-03 19:32:19.770915+00:00
1599106667882217472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.770812+00:00,2022-12-03 19:32:19.770812+00:00
1599108228142362624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.770704+00:00,2022-12-03 19:32:19.770704+00:00
1599108469096779776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.770607+00:00,2022-12-03 19:32:19.770607+00:00
1599111715362205696,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.245903+00:00,2022-12-04 09:56:36.245903+00:00
1599112865524244480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.770505+00:00,2022-12-03 19:32:19.770505+00:00
1599112936152133632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.770334+00:00,2022-12-03 19:32:19.770334+00:00
1599114060875694080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.770218+00:00,2022-12-03 19:32:19.770218+00:00
1599114625056145409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.770113+00:00,2022-12-03 19:32:19.770113+00:00
1599114951884693505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.769988+00:00,2022-12-03 19:32:19.769988+00:00
1599115212325806080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.769886+00:00,2022-12-03 19:32:19.769886+00:00
1599116301737377799,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.245882+00:00,2022-12-03 22:17:59.245882+00:00
1599116674854445056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.769782+00:00,2022-12-03 19:32:19.769782+00:00
1599117800982728705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.769667+00:00,2022-12-03 19:32:19.769667+00:00
1599118500143955969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.769501+00:00,2022-12-03 19:32:19.769501+00:00
1599122920080822276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.769384+00:00,2022-12-03 19:32:19.769384+00:00
1599124020141887489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 19:32:19.769125+00:00,2022-12-03 22:17:59.245134+00:00
1599125526844649472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.245035+00:00,2022-12-03 22:17:59.245035+00:00
1599128542268137473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.244936+00:00,2022-12-03 22:17:59.244936+00:00
1599129395410587648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.244834+00:00,2022-12-03 22:17:59.244834+00:00
1599129993564782593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.244730+00:00,2022-12-03 22:17:59.244730+00:00
1599130135722348544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.244628+00:00,2022-12-03 22:17:59.244628+00:00
1599130986310414336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.244518+00:00,2022-12-03 22:17:59.244518+00:00
1599131312647852032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.244403+00:00,2022-12-03 22:17:59.244403+00:00
1599131386228592640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.243367+00:00,2022-12-03 22:17:59.243367+00:00
1599131987012653056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.243262+00:00,2022-12-03 22:17:59.243262+00:00
1599132161348898818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.243140+00:00,2022-12-03 22:17:59.243140+00:00
1599132798513598464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.242998+00:00,2022-12-03 22:17:59.242998+00:00
1599132950192422912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.242000+00:00,2022-12-03 22:17:59.242000+00:00
1599133802814586880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.241899+00:00,2022-12-03 22:17:59.241899+00:00
1599133861560000514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.241792+00:00,2022-12-03 22:17:59.241792+00:00
1599133886755131392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.241687+00:00,2022-12-03 22:17:59.241687+00:00
1599133996469714944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.241541+00:00,2022-12-03 22:17:59.241541+00:00
1599134538810404866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.241410+00:00,2022-12-03 22:17:59.241410+00:00
1599134665042194432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.240847+00:00,2022-12-03 22:17:59.240847+00:00
1599134729592250368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.240520+00:00,2022-12-03 22:17:59.240520+00:00
1599135811953340418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.239900+00:00,2022-12-03 22:17:59.239900+00:00
1599136054878949377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.239407+00:00,2022-12-03 22:17:59.239407+00:00
1599137867950759936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.238908+00:00,2022-12-03 22:17:59.238908+00:00
1599139304437055489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.238487+00:00,2022-12-03 22:17:59.238487+00:00
1599139418232655872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.237993+00:00,2022-12-03 22:17:59.237993+00:00
1599140114445254656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.237266+00:00,2022-12-03 22:17:59.237266+00:00
1599141596120743938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.236818+00:00,2022-12-03 22:17:59.236818+00:00
1599141902011416576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.235380+00:00,2022-12-03 22:17:59.235380+00:00
1599142764645871616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.235277+00:00,2022-12-03 22:17:59.235277+00:00
1599143637463404545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.235163+00:00,2022-12-03 22:17:59.235163+00:00
1599144235600842752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.234808+00:00,2022-12-03 22:17:59.234808+00:00
1599146306345533440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.234705+00:00,2022-12-03 22:17:59.234705+00:00
1599147454644903936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.234591+00:00,2022-12-03 22:17:59.234591+00:00
1599148279652311042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.234421+00:00,2022-12-03 22:17:59.234421+00:00
1599148689192124416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.234228+00:00,2022-12-03 22:17:59.234228+00:00
1599149787412062209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.231985+00:00,2022-12-03 22:17:59.231985+00:00
1599154751056539648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.231882+00:00,2022-12-03 22:17:59.231882+00:00
1599154961190776832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.231777+00:00,2022-12-03 22:17:59.231777+00:00
1599155007353688064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.245232+00:00,2022-12-03 22:17:59.245232+00:00
1599157734410457088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.231669+00:00,2022-12-03 22:17:59.231669+00:00
1599159632127496192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.231549+00:00,2022-12-03 22:17:59.231549+00:00
1599161772820221952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 22:17:59.231282+00:00,2022-12-04 01:13:59.012900+00:00
1599167038047469569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.012804+00:00,2022-12-04 01:13:59.012804+00:00
1599167159074422784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.012707+00:00,2022-12-04 01:13:59.012707+00:00
1599167189298597889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.012610+00:00,2022-12-04 01:13:59.012610+00:00
1599172659996024833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.012514+00:00,2022-12-04 01:13:59.012514+00:00
1599177229476368384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.012418+00:00,2022-12-04 01:13:59.012418+00:00
1599177241191075841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.012321+00:00,2022-12-04 01:13:59.012321+00:00
1599177397454008320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.012224+00:00,2022-12-04 01:13:59.012224+00:00
1599177482015768577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.012125+00:00,2022-12-04 01:13:59.012125+00:00
1599180153313107969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.012028+00:00,2022-12-04 01:13:59.012028+00:00
1599182612135694338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.011931+00:00,2022-12-04 01:13:59.011931+00:00
1599182778746159105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.011834+00:00,2022-12-04 01:13:59.011834+00:00
1599187227137159168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.011738+00:00,2022-12-04 01:13:59.011738+00:00
1599189194928111616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.011641+00:00,2022-12-04 01:13:59.011641+00:00
1599189622382202880,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.017114+00:00,2022-12-04 01:13:59.017114+00:00
1599190515869978626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 01:13:59.011545+00:00,2022-12-04 01:13:59.011545+00:00
