id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541435456671326211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:01:23.978264+00:00,2022-06-27 15:01:23.978264+00:00
1541436637888106497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:06:16.692398+00:00,2022-06-27 15:06:16.692398+00:00
1541436957699497987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:06:16.692293+00:00,2022-06-27 15:06:16.692293+00:00
1541437107973103621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:06:16.692181+00:00,2022-06-27 15:06:16.692181+00:00
1541437371136319490,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:26:07.100749+00:00,2022-06-27 15:26:07.100749+00:00
1541437497699352577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:06:16.691928+00:00,2022-06-27 15:11:12.361730+00:00
1541437645565431817,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:11:12.361861+00:00,2022-06-27 15:11:12.361861+00:00
1541437888411361280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 19:11:15.795863+00:00,2022-06-27 19:11:15.795863+00:00
1541438493578199040,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:11:12.361965+00:00,2022-06-27 15:11:12.361965+00:00
1541438495293571073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:11:12.361566+00:00,2022-06-27 15:11:12.361566+00:00
1541438908705214465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:11:12.361452+00:00,2022-06-27 15:11:12.361452+00:00
1541438942607818754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:11:12.361208+00:00,2022-06-27 15:16:11.164137+00:00
1541439115341824000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:16:11.164017+00:00,2022-06-27 15:16:11.164017+00:00
1541439636752535557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:16:11.163875+00:00,2022-06-27 15:16:11.163875+00:00
1541439758135607308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:16:11.163627+00:00,2022-06-27 15:21:12.187684+00:00
1541440264069386241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:21:12.187579+00:00,2022-06-27 15:21:12.187579+00:00
1541440955156504576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:21:12.187460+00:00,2022-06-27 15:21:12.187460+00:00
1541441251156836353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:21:12.187216+00:00,2022-06-27 15:26:07.100552+00:00
1541441621526552576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:26:07.100259+00:00,2022-06-27 15:31:10.219495+00:00
1541442180740329473,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 01:36:00.722385+00:00,2022-06-28 01:36:00.722385+00:00
1541442761852846083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:31:10.219372+00:00,2022-06-27 15:31:10.219372+00:00
1541442979965140992,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 20:06:57.989181+00:00,2022-06-27 20:06:57.989181+00:00
1541443252443914241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:31:10.219039+00:00,2022-06-27 15:36:13.053138+00:00
1541443545977995266,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:36:13.053366+00:00,2022-06-27 15:36:13.053366+00:00
1541443819132125186,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:21:15.822800+00:00,2022-06-27 17:21:15.822800+00:00
1541444256467910658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:36:13.053023+00:00,2022-06-27 15:36:13.053023+00:00
1541444353700380672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:36:13.052777+00:00,2022-06-27 15:36:13.052777+00:00
1541444657686761474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:36:13.052490+00:00,2022-06-27 15:41:08.597569+00:00
1541445355723710465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:41:08.597471+00:00,2022-06-27 15:41:08.597471+00:00
1541445715934715912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:41:08.597371+00:00,2022-06-27 15:41:08.597371+00:00
1541445848248340481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:41:08.597266+00:00,2022-06-27 15:41:08.597266+00:00
1541446033481293824,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 03:16:07.033026+00:00,2022-06-28 03:16:07.033026+00:00
1541446041714704386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:41:08.597136+00:00,2022-06-27 15:41:08.597136+00:00
1541446378185957377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:41:08.597021+00:00,2022-06-27 15:41:08.597021+00:00
1541446451322052612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:41:08.596764+00:00,2022-06-27 15:46:11.838958+00:00
1541446691643183106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:11.838849+00:00,2022-06-27 15:46:11.838849+00:00
1541447008011132930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:11.838656+00:00,2022-06-27 15:46:11.838656+00:00
1541447129922674694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:11.838496+00:00,2022-06-27 15:46:11.838496+00:00
1541447303969611778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:11.838053+00:00,2022-06-27 15:46:11.838053+00:00
1541447363113492480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:11.837852+00:00,2022-06-27 15:46:11.837852+00:00
1541447490301566976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:11.833800+00:00,2022-06-27 15:46:11.833800+00:00
1541447625844690945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:11.833562+00:00,2022-06-27 15:46:11.833562+00:00
1541447646661033984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:11.833456+00:00,2022-06-27 15:46:11.833456+00:00
1541447672015556608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:11.833339+00:00,2022-06-27 15:46:11.833339+00:00
1541447689514225664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:11.833083+00:00,2022-06-27 15:51:17.011264+00:00
1541447874726305796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:17.011167+00:00,2022-06-27 15:51:17.011167+00:00
1541447958008369154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:17.011063+00:00,2022-06-27 15:51:17.011063+00:00
1541447971979542529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:17.010965+00:00,2022-06-27 15:51:17.010965+00:00
1541448114288168960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:17.010836+00:00,2022-06-27 15:51:17.010836+00:00
1541448487623172096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:17.010480+00:00,2022-06-27 15:51:17.010480+00:00
1541448519793483776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:17.010382+00:00,2022-06-27 15:51:17.010382+00:00
1541448556309106689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:17.010283+00:00,2022-06-27 15:51:17.010283+00:00
1541448605592158214,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:17.010184+00:00,2022-06-27 15:51:17.010184+00:00
1541448694440116231,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:17.010080+00:00,2022-06-27 15:51:17.010080+00:00
1541448777550254081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:17.009966+00:00,2022-06-27 15:51:17.009966+00:00
1541448884773437441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:17.009685+00:00,2022-06-27 15:56:09.337040+00:00
1541449281957203969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:56:09.336939+00:00,2022-06-27 15:56:09.336939+00:00
1541449529907625984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:56:09.336835+00:00,2022-06-27 15:56:09.336835+00:00
1541449703333789696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:56:09.336709+00:00,2022-06-27 15:56:09.336709+00:00
1541450071920738307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:56:09.336581+00:00,2022-06-27 15:56:09.336581+00:00
1541450228741595136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:56:09.336332+00:00,2022-06-27 16:01:12.246112+00:00
1541450441036365824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:01:12.246008+00:00,2022-06-27 16:01:12.246008+00:00
1541450442605043720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:01:12.245897+00:00,2022-06-27 16:01:12.245897+00:00
1541450498204737539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:01:12.245632+00:00,2022-06-27 16:01:12.245632+00:00
1541450511169339393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:01:12.245408+00:00,2022-06-27 16:01:12.245408+00:00
1541450748185149442,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:06:16.747874+00:00,2022-06-27 16:06:16.747874+00:00
1541451479415984130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:01:12.245156+00:00,2022-06-27 16:06:16.747680+00:00
1541451625897902081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:06:16.747580+00:00,2022-06-27 16:06:16.747580+00:00
1541451728905814016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:06:16.747476+00:00,2022-06-27 16:06:16.747476+00:00
1541452095718658048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:06:16.747369+00:00,2022-06-27 16:06:16.747369+00:00
1541452226627084289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:06:16.747231+00:00,2022-06-27 16:06:16.747231+00:00
1541452546660868098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:06:16.746853+00:00,2022-06-27 16:11:19.611534+00:00
1541452933321080832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:19.611429+00:00,2022-06-27 16:11:19.611429+00:00
1541452966590291968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:19.611254+00:00,2022-06-27 16:11:19.611254+00:00
1541453222283558912,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:11:19.611830+00:00,2022-06-27 16:11:19.611830+00:00
1541453228491030528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:19.610120+00:00,2022-06-27 16:11:19.610120+00:00
1541453311659982848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:19.610024+00:00,2022-06-27 16:11:19.610024+00:00
1541453357025562625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:19.609913+00:00,2022-06-27 16:11:19.609913+00:00
1541453424880979968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:19.609808+00:00,2022-06-27 16:11:19.609808+00:00
1541453468161802241,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:11:19.611733+00:00,2022-06-27 16:11:19.611733+00:00
1541453469558509568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:19.609697+00:00,2022-06-27 16:11:19.609697+00:00
1541453673875865604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:19.609522+00:00,2022-06-27 16:11:19.609522+00:00
1541453703932268544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:19.609261+00:00,2022-06-27 16:16:09.966994+00:00
1541454146150305793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:16:09.966883+00:00,2022-06-27 16:16:09.966883+00:00
1541455196366290946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:16:09.966623+00:00,2022-06-27 16:21:16.958133+00:00
1541456288877580290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:21:16.957880+00:00,2022-06-27 16:26:16.719377+00:00
1541457296101974020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:26:16.719260+00:00,2022-06-27 16:26:16.719260+00:00
1541457387189637121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:26:16.719007+00:00,2022-06-27 16:31:11.971405+00:00
1541457735732137984,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 11:41:05.310115+00:00,2022-06-28 11:41:05.310115+00:00
1541457861808738304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:31:11.971299+00:00,2022-06-27 16:31:11.971299+00:00
1541458851639312394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:31:11.971182+00:00,2022-06-27 16:31:11.971182+00:00
1541459029662355457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:31:11.970927+00:00,2022-06-27 16:36:12.748134+00:00
1541459181194059778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:36:12.748002+00:00,2022-06-27 16:36:12.748002+00:00
1541459537781301249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:36:12.747749+00:00,2022-06-27 16:41:19.328408+00:00
1541460509597351938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:41:19.328221+00:00,2022-06-27 16:41:19.328221+00:00
1541460549673926656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:41:19.328028+00:00,2022-06-27 16:41:19.328028+00:00
1541460963760693248,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:41:17.996358+00:00,2022-06-27 18:41:17.996358+00:00
1541461214068367360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:41:19.327825+00:00,2022-06-27 16:41:19.327825+00:00
1541461483862855688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:41:19.327462+00:00,2022-06-27 16:46:17.348395+00:00
1541461703199784960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:46:17.348210+00:00,2022-06-27 16:46:17.348210+00:00
1541461815342817283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:46:17.348062+00:00,2022-06-27 16:46:17.348062+00:00
1541462136936865794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:46:17.347586+00:00,2022-06-27 16:51:15.337860+00:00
1541463068886065152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:51:15.337755+00:00,2022-06-27 16:51:15.337755+00:00
1541463350202228736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:51:15.337635+00:00,2022-06-27 16:51:15.337635+00:00
1541463924163444737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:51:15.337482+00:00,2022-06-27 16:51:15.337482+00:00
1541463988973801473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:51:15.337222+00:00,2022-06-27 17:01:13.551774+00:00
1541464881509138432,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:01:13.552030+00:00,2022-06-27 17:01:13.552030+00:00
1541465910522908673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:01:13.551657+00:00,2022-06-27 17:01:13.551657+00:00
1541466302530961411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:01:13.551395+00:00,2022-06-27 17:06:15.496327+00:00
1541466585893707776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:11:19.121343+00:00,2022-06-27 17:11:19.121343+00:00
1541467003810189313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:06:15.496074+00:00,2022-06-27 17:11:19.121144+00:00
1541468053472526336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:11:19.121041+00:00,2022-06-27 17:11:19.121041+00:00
1541468062100103168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:11:19.120933+00:00,2022-06-27 17:11:19.120933+00:00
1541468339813470209,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:06:04.676629+00:00,2022-06-28 08:06:04.676629+00:00
1541468361518882818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:11:19.120812+00:00,2022-06-27 17:11:19.120812+00:00
1541469123993124867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:11:19.120518+00:00,2022-06-27 17:16:11.052655+00:00
1541469850538745857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:16:11.052407+00:00,2022-06-27 17:21:15.822545+00:00
1541470566884032518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:21:15.822429+00:00,2022-06-27 17:21:15.822429+00:00
1541471335754366978,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:26:14.345538+00:00,2022-06-27 17:26:14.345538+00:00
1541471381862465543,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:21:15.822187+00:00,2022-06-27 17:26:14.345239+00:00
1541471691259498496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:26:14.345132+00:00,2022-06-27 17:26:14.345132+00:00
1541471742740373506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:26:14.345015+00:00,2022-06-27 17:26:14.345015+00:00
1541472623166738439,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:26:14.344725+00:00,2022-06-27 17:31:40.638261+00:00
1541473053808500738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:31:40.638166+00:00,2022-06-27 17:31:40.638166+00:00
1541473395086344194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:31:40.638066+00:00,2022-06-27 17:31:40.638066+00:00
1541473697084723203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:31:40.637949+00:00,2022-06-27 17:31:40.637949+00:00
1541473839158362114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:31:40.637838+00:00,2022-06-27 17:31:40.637838+00:00
1541473925531668480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:31:40.637673+00:00,2022-06-27 17:31:40.637673+00:00
1541474048529629185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:31:40.637474+00:00,2022-06-27 17:31:40.637474+00:00
1541474146953183232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:31:40.637214+00:00,2022-06-27 17:36:11.430195+00:00
1541474549874794496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:36:11.430053+00:00,2022-06-27 17:36:11.430053+00:00
1541474797720322048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:36:11.429879+00:00,2022-06-27 17:36:11.429879+00:00
1541475030592258049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:36:11.429576+00:00,2022-06-27 17:41:13.485157+00:00
1541475643602477057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:41:13.485056+00:00,2022-06-27 17:41:13.485056+00:00
1541475742114091008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:41:13.484948+00:00,2022-06-27 17:41:13.484948+00:00
1541475943570628616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:41:13.484721+00:00,2022-06-27 17:41:13.484721+00:00
1541476151239098369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:41:13.484598+00:00,2022-06-27 17:41:13.484598+00:00
1541476285964292101,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:06:10.681099+00:00,2022-06-27 18:06:10.681099+00:00
1541476403094355974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:41:13.484284+00:00,2022-06-27 17:41:13.484284+00:00
1541476554223632392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:41:13.484009+00:00,2022-06-27 17:46:14.401350+00:00
1541476717583294464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:46:14.401246+00:00,2022-06-27 17:46:14.401246+00:00
1541476813427425282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:46:14.401138+00:00,2022-06-27 17:46:14.401138+00:00
1541477530414227459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:46:14.401022+00:00,2022-06-27 17:46:14.401022+00:00
1541477550332977157,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:46:14.400739+00:00,2022-06-27 17:51:15.057831+00:00
1541478092400738304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:51:15.057521+00:00,2022-06-27 18:01:21.144331+00:00
1541480604247654403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:01:21.144085+00:00,2022-06-27 18:01:21.144085+00:00
1541481847586275329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:06:10.680891+00:00,2022-06-27 18:06:10.680891+00:00
1541482274746576896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:06:10.680776+00:00,2022-06-27 18:06:10.680776+00:00
1541482288109731841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:06:10.680594+00:00,2022-06-27 18:06:10.680594+00:00
1541482386730504195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:06:10.680258+00:00,2022-06-27 18:06:10.680258+00:00
1541483373792829441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:11:15.894553+00:00,2022-06-27 18:11:15.894553+00:00
1541483600264192007,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:11:15.894217+00:00,2022-06-27 18:16:43.109578+00:00
1541484726522871809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:16:43.109472+00:00,2022-06-27 18:16:43.109472+00:00
1541485422571921409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:16:43.109356+00:00,2022-06-27 18:16:43.109356+00:00
1541485488258834435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:16:43.109108+00:00,2022-06-27 18:21:16.462506+00:00
1541485990325493760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:21:16.462256+00:00,2022-06-27 18:26:10.843320+00:00
1541486599946620932,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:26:10.843535+00:00,2022-06-27 18:26:10.843535+00:00
1541486866440003586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:26:10.843221+00:00,2022-06-27 18:26:10.843221+00:00
1541487176092876800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:26:10.843118+00:00,2022-06-27 18:26:10.843118+00:00
1541487721235070978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:26:10.843006+00:00,2022-06-27 18:26:10.843006+00:00
1541487753283641345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:26:10.842755+00:00,2022-06-27 18:31:13.658738+00:00
1541488182155427843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:31:13.658631+00:00,2022-06-27 18:31:13.658631+00:00
1541488587161669634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:31:13.658510+00:00,2022-06-27 18:31:13.658510+00:00
1541489074732777475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:31:13.657506+00:00,2022-06-27 18:36:10.803473+00:00
1541489303687151624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:36:10.803351+00:00,2022-06-27 18:36:10.803351+00:00
1541489373270638592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:36:10.803247+00:00,2022-06-27 18:36:10.803247+00:00
1541489479415906306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:36:10.803121+00:00,2022-06-27 18:36:10.803121+00:00
1541489547602788352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:36:10.803009+00:00,2022-06-27 18:36:10.803009+00:00
1541490365395509249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:36:10.802740+00:00,2022-06-27 18:41:17.996143+00:00
1541490566982242305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:41:17.996041+00:00,2022-06-27 18:41:17.996041+00:00
1541490762583621632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:41:17.995919+00:00,2022-06-27 18:41:17.995919+00:00
1541491004494254080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:41:17.995755+00:00,2022-06-27 18:41:17.995755+00:00
1541491174967595012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:41:17.995488+00:00,2022-06-27 18:46:12.117972+00:00
1541491599020101633,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 20:06:57.987000+00:00,2022-06-27 20:06:57.987000+00:00
1541492222197223424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:46:12.117868+00:00,2022-06-27 18:46:12.117868+00:00
1541492356679180289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:46:12.117755+00:00,2022-06-27 18:46:12.117755+00:00
1541492433711669248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:46:12.117534+00:00,2022-06-27 18:46:12.117534+00:00
1541492761882513408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:46:12.117418+00:00,2022-06-27 18:46:12.117418+00:00
1541492993642881025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:46:12.117154+00:00,2022-06-27 18:51:14.012310+00:00
1541493170709696514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:51:14.012187+00:00,2022-06-27 18:51:14.012187+00:00
1541493409764048900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:51:14.011898+00:00,2022-06-27 18:51:14.011898+00:00
1541493453019914242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:51:14.011639+00:00,2022-06-27 18:56:16.852168+00:00
1541494762993221636,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:56:16.852042+00:00,2022-06-27 18:56:16.852042+00:00
1541494897513234435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:56:16.851927+00:00,2022-06-27 18:56:16.851927+00:00
1541495000227364868,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:56:16.851825+00:00,2022-06-27 18:56:16.851825+00:00
