id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533774093757063172,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:36:23.312271+00:00,2022-06-06 11:36:23.312271+00:00
1533774754372534273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:36:23.311869+00:00,2022-06-06 12:06:26.145398+00:00
1533777670605004801,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 14:41:06.668597+00:00,2022-06-06 14:41:06.668597+00:00
1533780540507176966,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 12:06:26.144613+00:00,2022-06-06 13:25:22.397497+00:00
1533782654251896839,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 13:25:22.398269+00:00,2022-06-06 13:25:22.398269+00:00
1533783932159856641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:22.397369+00:00,2022-06-06 13:25:22.397369+00:00
1533785393283440641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:22.397270+00:00,2022-06-06 13:25:22.397270+00:00
1533786291774554114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:22.397169+00:00,2022-06-06 13:25:22.397169+00:00
1533788050907594753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:22.397070+00:00,2022-06-06 13:25:22.397070+00:00
1533788496699301888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:22.396968+00:00,2022-06-06 13:25:22.396968+00:00
1533790622330519552,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-07 06:11:04.638226+00:00,2022-06-07 06:11:04.638226+00:00
1533791290697166849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:22.396853+00:00,2022-06-06 13:25:22.396853+00:00
1533792042945597445,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 16:06:06.947413+00:00,2022-06-06 16:06:06.947413+00:00
1533793654124470272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:22.396743+00:00,2022-06-06 13:25:22.396743+00:00
1533795250719924225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:22.396543+00:00,2022-06-06 13:25:22.396543+00:00
1533798339141111808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:22.396409+00:00,2022-06-06 13:25:22.396409+00:00
1533799041896677377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:22.395887+00:00,2022-06-06 13:41:05.348251+00:00
1533803917661941760,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 20:31:19.755124+00:00,2022-06-06 20:31:19.755124+00:00
1533805749087911936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:41:05.347921+00:00,2022-06-06 14:06:14.058693+00:00
1533812349773262848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:06:14.058402+00:00,2022-06-06 14:31:15.438784+00:00
1533818631913721859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:31:15.438545+00:00,2022-06-06 14:41:06.668462+00:00
1533820419500871680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:41:06.668215+00:00,2022-06-06 14:46:13.140419+00:00
1533821798772621312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:46:13.140173+00:00,2022-06-06 14:51:14.855684+00:00
1533822873923637248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:51:14.855542+00:00,2022-06-06 14:51:14.855542+00:00
1533823637412782085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:51:14.855291+00:00,2022-06-06 14:56:27.471667+00:00
1533823891503734787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:56:27.471441+00:00,2022-06-06 14:56:27.471441+00:00
1533824614148841475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:56:27.471190+00:00,2022-06-06 15:01:11.048271+00:00
1533825195441520640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:01:11.047975+00:00,2022-06-06 15:26:09.112486+00:00
1533831650282508291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:26:09.112226+00:00,2022-06-06 15:41:51.723743+00:00
1533836478119297028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:41:51.723485+00:00,2022-06-06 15:56:27.499048+00:00
1533838098320265218,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 16:51:09.612308+00:00,2022-06-06 16:51:09.612308+00:00
1533838992881459207,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:56:27.498306+00:00,2022-06-06 16:06:06.947297+00:00
1533842507854921728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:06:06.947027+00:00,2022-06-06 16:11:16.973055+00:00
1533842959178907648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:11:16.972808+00:00,2022-06-06 16:26:20.302037+00:00
1533846502333980675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:26:20.301780+00:00,2022-06-06 16:51:09.612134+00:00
1533850564064321536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-07 05:31:04.716907+00:00,2022-06-07 05:31:04.716907+00:00
1533852798072369152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:51:09.611904+00:00,2022-06-06 16:51:09.611904+00:00
1533853041333612545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:51:09.611767+00:00,2022-06-06 16:51:09.611767+00:00
1533853751659872256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:51:09.611505+00:00,2022-06-06 16:56:07.707414+00:00
1533854854266994690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:56:07.707292+00:00,2022-06-06 16:56:07.707292+00:00
1533855064141533185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:56:07.707044+00:00,2022-06-06 17:01:10.644184+00:00
1533855263467393024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:01:10.644046+00:00,2022-06-06 17:01:10.644046+00:00
1533856239242948610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:01:10.643757+00:00,2022-06-06 17:06:13.401817+00:00
1533857321318764546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:06:13.401555+00:00,2022-06-06 17:26:21.323498+00:00
1533861873577246723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:26:21.323241+00:00,2022-06-06 17:31:10.101478+00:00
1533863736125100033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:31:10.101227+00:00,2022-06-06 17:36:15.874868+00:00
1533864931740766208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:36:15.874627+00:00,2022-06-06 18:21:06.600531+00:00
1533875918015455239,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:21:06.600280+00:00,2022-06-06 18:51:06.756565+00:00
1533883624956755978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:51:06.756315+00:00,2022-06-06 19:31:19.928541+00:00
1533894040676073473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:31:19.928292+00:00,2022-06-06 20:01:08.622528+00:00
1533901475985952773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:01:08.622269+00:00,2022-06-06 20:06:13.305841+00:00
1533902006695473152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:06:13.305559+00:00,2022-06-06 20:26:11.252324+00:00
1533907620175691776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:26:11.252065+00:00,2022-06-06 20:31:19.754981+00:00
1533908806656204802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:31:19.754727+00:00,2022-06-06 20:41:09.225581+00:00
1533911176039612419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:41:09.225179+00:00,2022-06-06 21:11:11.395612+00:00
1533911265650810881,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 21:26:11.473377+00:00,2022-06-06 21:26:11.473377+00:00
1533919089189609476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:11:11.395350+00:00,2022-06-06 21:26:11.473242+00:00
1533922904164950018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:26:11.472817+00:00,2022-06-06 21:41:09.763767+00:00
1533926544929869825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:41:09.763650+00:00,2022-06-06 21:41:09.763650+00:00
1533926801499635712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:41:09.763362+00:00,2022-06-06 21:46:09.032778+00:00
1533927274591961093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:46:09.032657+00:00,2022-06-06 21:46:09.032657+00:00
1533928091743137794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:46:09.032404+00:00,2022-06-06 22:01:12.888913+00:00
1533931392614137858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:01:12.888613+00:00,2022-06-06 22:16:05.145412+00:00
1533934938856226822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:16:05.145161+00:00,2022-06-06 22:31:07.101680+00:00
1533939193608544256,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 22:31:07.101799+00:00,2022-06-06 22:31:07.101799+00:00
1533939265134002176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:31:07.101427+00:00,2022-06-06 22:36:04.424466+00:00
1533940516445995010,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 22:36:04.424583+00:00,2022-06-06 22:36:04.424583+00:00
1533940621655818240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:36:04.424220+00:00,2022-06-06 23:26:04.614250+00:00
1533952619533766659,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 23:26:04.614365+00:00,2022-06-06 23:26:04.614365+00:00
1533952982475321345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 23:26:04.613998+00:00,2022-06-06 23:41:01.514327+00:00
1533956951058661382,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 23:41:01.514062+00:00,2022-06-07 01:41:01.471431+00:00
