id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557357090204680192,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 14:03:33.103167+00:00,2022-08-10 14:03:33.103167+00:00
1557358264815427587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:03:33.102612+00:00,2022-08-10 14:03:33.102612+00:00
1557361083345682433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:03:33.102495+00:00,2022-08-10 14:03:33.102495+00:00
1557362845364486145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:03:33.102246+00:00,2022-08-10 14:44:45.520399+00:00
1557367989099446277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:45.520299+00:00,2022-08-10 14:44:45.520299+00:00
1557369409399824386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:45.520198+00:00,2022-08-10 14:44:45.520198+00:00
1557372894749097989,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 14:44:45.520772+00:00,2022-08-10 14:44:45.520772+00:00
1557373122189344768,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 14:44:45.520883+00:00,2022-08-10 14:44:45.520883+00:00
1557373593163546625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:45.520093+00:00,2022-08-10 14:44:45.520093+00:00
1557374302433017858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:45.519986+00:00,2022-08-10 14:44:45.519986+00:00
1557375185107488773,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 14:44:45.520523+00:00,2022-08-10 14:44:45.520523+00:00
1557375910864625665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:45.519869+00:00,2022-08-10 14:44:45.519869+00:00
1557375970876743680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:45.519605+00:00,2022-08-10 14:51:07.115281+00:00
1557377892652310529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:51:07.115026+00:00,2022-08-10 15:16:07.456184+00:00
1557381799201984512,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 18:32:03.763354+00:00,2022-08-10 18:32:03.763354+00:00
1557384314513461250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 15:16:07.455942+00:00,2022-08-10 15:21:04.907745+00:00
1557385808344236032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 15:21:04.907243+00:00,2022-08-10 16:41:03.925280+00:00
1557405646970146818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:41:03.925016+00:00,2022-08-10 17:06:04.434267+00:00
1557412677382819840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 17:06:04.434010+00:00,2022-08-10 17:21:04.456961+00:00
1557415536455188480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 17:21:04.456714+00:00,2022-08-10 17:46:39.081643+00:00
1557422960629190656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 17:46:39.081486+00:00,2022-08-10 17:46:39.081486+00:00
1557423076643639297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 17:46:39.081155+00:00,2022-08-10 18:32:03.763215+00:00
1557434143281217536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 18:32:03.762959+00:00,2022-08-10 18:51:03.441433+00:00
1557438946585477120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 18:51:03.441314+00:00,2022-08-10 18:51:03.441314+00:00
1557439113141358593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 18:51:03.441063+00:00,2022-08-10 19:26:04.757966+00:00
1557447567193128960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 19:26:04.757710+00:00,2022-08-10 20:02:54.781891+00:00
1557456296437334020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 20:02:54.781526+00:00,2022-08-10 20:31:42.214505+00:00
1557463822423793665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 20:31:42.214224+00:00,2022-08-10 20:41:04.094617+00:00
1557466147422863366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 20:41:04.094358+00:00,2022-08-10 20:48:17.435982+00:00
1557468392008867840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 20:48:17.435721+00:00,2022-08-10 22:46:01.819446+00:00
1557497878008004610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 22:46:01.819190+00:00,2022-08-10 23:06:02.346022+00:00
1557500930198835201,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 23:06:02.346145+00:00,2022-08-10 23:06:02.346145+00:00
1557503185006256129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 23:06:02.345747+00:00,2022-08-11 02:51:10.492777+00:00
