id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600895635187814400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.391159+00:00,2022-12-08 20:26:26.391159+00:00
1600897712937119744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.391061+00:00,2022-12-08 20:26:26.391061+00:00
1600898060984328192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.390962+00:00,2022-12-08 20:26:26.390962+00:00
1600898455488327680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.390862+00:00,2022-12-08 20:26:26.390862+00:00
1600898897614114819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.390758+00:00,2022-12-08 20:26:26.390758+00:00
1600900302164709376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.390613+00:00,2022-12-08 20:26:26.390613+00:00
1600905039479853056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.390422+00:00,2022-12-08 20:26:26.390422+00:00
1600905303910158336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.390323+00:00,2022-12-08 20:26:26.390323+00:00
1600905992249970688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.390224+00:00,2022-12-08 20:26:26.390224+00:00
1600906030086782976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.390124+00:00,2022-12-08 20:26:26.390124+00:00
1600906675728572416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.389934+00:00,2022-12-08 20:26:26.389934+00:00
1600911771069358081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.389834+00:00,2022-12-08 20:26:26.389834+00:00
1600917929901838336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.389730+00:00,2022-12-08 20:26:26.389730+00:00
1600921579797458944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.389569+00:00,2022-12-08 20:26:26.389569+00:00
1600922201318096902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.389471+00:00,2022-12-08 20:26:26.389471+00:00
1600922702411628544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.389371+00:00,2022-12-08 20:26:26.389371+00:00
1600923189743190016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.389270+00:00,2022-12-08 20:26:26.389270+00:00
1600923865261084672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.389155+00:00,2022-12-08 20:26:26.389155+00:00
1600926707053383683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.389056+00:00,2022-12-08 20:26:26.389056+00:00
1600928096349487104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.388955+00:00,2022-12-08 20:26:26.388955+00:00
1600932934457954307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.388851+00:00,2022-12-08 20:26:26.388851+00:00
1600933610575474688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.388711+00:00,2022-12-08 20:26:26.388711+00:00
1600935639586770946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.388608+00:00,2022-12-08 20:26:26.388608+00:00
1600937413064335360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.388501+00:00,2022-12-08 20:26:26.388501+00:00
1600937698889388032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.388382+00:00,2022-12-08 20:26:26.388382+00:00
1600940076577411072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 20:26:26.388124+00:00,2022-12-08 23:21:21.761198+00:00
1600952804146745344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 23:21:21.761087+00:00,2022-12-08 23:21:21.761087+00:00
1600955880840876032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 23:21:21.760964+00:00,2022-12-08 23:21:21.760964+00:00
1600977570283286529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 23:21:21.760652+00:00,2022-12-09 02:16:55.067713+00:00
