id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566691470073122817,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-05 15:36:54.569182+00:00,2022-09-05 15:36:54.569182+00:00
1566698280012111873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 08:06:15.412637+00:00,2022-09-05 08:21:03.843094+00:00
1566701730045349893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 08:21:03.842813+00:00,2022-09-05 08:26:04.557363+00:00
1566703795953876994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 08:26:04.557093+00:00,2022-09-05 08:31:04.864911+00:00
1566704529386635265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 08:31:04.864773+00:00,2022-09-05 08:31:04.864773+00:00
1566704704528461830,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 08:31:04.864517+00:00,2022-09-05 08:46:12.930126+00:00
1566708591016509441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 08:46:12.929873+00:00,2022-09-05 08:51:05.598980+00:00
1566709583120310272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 08:51:05.598859+00:00,2022-09-05 08:51:05.598859+00:00
1566710094909394948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 08:51:05.598601+00:00,2022-09-05 08:57:03.951493+00:00
1566710788454318080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 08:57:03.951221+00:00,2022-09-05 09:01:08.165886+00:00
1566712240136458242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:01:08.165586+00:00,2022-09-05 09:06:03.917754+00:00
1566713619768872960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:06:03.917584+00:00,2022-09-05 09:06:03.917584+00:00
1566713740837396480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:06:03.917466+00:00,2022-09-05 09:06:03.917466+00:00
1566713919464423425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:06:03.917209+00:00,2022-09-05 09:11:03.713982+00:00
1566714462157111296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:11:03.713812+00:00,2022-09-05 09:11:03.713812+00:00
1566715236593405952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:11:03.713084+00:00,2022-09-05 09:16:03.684672+00:00
1566716336151068675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:16:03.684393+00:00,2022-09-05 09:21:03.666502+00:00
1566716863127715840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:21:03.666385+00:00,2022-09-05 09:21:03.666385+00:00
1566717599970369536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:21:03.666127+00:00,2022-09-05 09:26:09.878382+00:00
1566718382417879041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:26:09.878138+00:00,2022-09-05 09:31:05.363418+00:00
1566719777757872128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:31:05.363294+00:00,2022-09-05 09:31:05.363294+00:00
1566720125381873665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:31:05.363019+00:00,2022-09-05 10:21:03.670429+00:00
1566729369346887682,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-05 16:36:05.479448+00:00,2022-09-05 16:36:05.479448+00:00
1566732509056040961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 10:21:03.669728+00:00,2022-09-05 10:31:57.033001+00:00
1566734909229727744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 10:31:57.032665+00:00,2022-09-05 10:41:03.709107+00:00
1566738036729208832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 10:41:03.708867+00:00,2022-09-05 11:36:03.639616+00:00
1566751961692913664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 11:36:03.639341+00:00,2022-09-05 12:12:16.501736+00:00
1566755380545323008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 12:12:16.494882+00:00,2022-09-05 12:12:16.494882+00:00
1566756518833389568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 12:12:16.494557+00:00,2022-09-05 12:12:16.494557+00:00
1566757174021595141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 12:12:16.494440+00:00,2022-09-05 12:12:16.494440+00:00
1566759790231146496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 12:12:16.494164+00:00,2022-09-05 14:10:07.274298+00:00
1566763517360967683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.274198+00:00,2022-09-05 14:10:07.274198+00:00
1566763951978954752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.274081+00:00,2022-09-05 14:10:07.274081+00:00
1566767548829409280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.273962+00:00,2022-09-05 14:10:07.273962+00:00
1566770989790380033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.273845+00:00,2022-09-05 14:10:07.273845+00:00
1566771851585810432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.273745+00:00,2022-09-05 14:10:07.273745+00:00
1566773335391965187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.273649+00:00,2022-09-05 14:10:07.273649+00:00
1566775198161977344,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-05 18:31:16.271597+00:00,2022-09-05 18:31:16.271597+00:00
1566775717496487939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.273515+00:00,2022-09-05 14:10:07.273515+00:00
1566776398437826560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.273390+00:00,2022-09-05 14:10:07.273390+00:00
1566776749349822466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.273292+00:00,2022-09-05 14:10:07.273292+00:00
1566782778364018689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.273192+00:00,2022-09-05 14:10:07.273192+00:00
1566783643263066116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.273088+00:00,2022-09-05 14:10:07.273088+00:00
1566784295242547200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.272948+00:00,2022-09-05 14:10:07.272948+00:00
1566785051467161602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.272848+00:00,2022-09-05 14:10:07.272848+00:00
1566785619396890624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.272744+00:00,2022-09-05 14:10:07.272744+00:00
1566786152840847360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.272640+00:00,2022-09-05 14:10:07.272640+00:00
1566786331631669249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.272532+00:00,2022-09-05 14:10:07.272532+00:00
1566788404456701954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.272404+00:00,2022-09-05 14:10:07.272404+00:00
1566788899522973697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 14:10:07.272001+00:00,2022-09-05 15:32:59.611454+00:00
1566791195627556868,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.611357+00:00,2022-09-05 15:32:59.611357+00:00
1566793020716060673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.611260+00:00,2022-09-05 15:32:59.611260+00:00
1566793021852684290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.611162+00:00,2022-09-05 15:32:59.611162+00:00
1566796748940615681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.611062+00:00,2022-09-05 15:32:59.611062+00:00
1566798494572204032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.610953+00:00,2022-09-05 15:32:59.610953+00:00
1566798756493889537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.610856+00:00,2022-09-05 15:32:59.610856+00:00
1566799401053478913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.610758+00:00,2022-09-05 15:32:59.610758+00:00
1566799536588312577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.610656+00:00,2022-09-05 15:32:59.610656+00:00
1566800492344246273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.610556+00:00,2022-09-05 15:32:59.610556+00:00
1566802058384121857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.610449+00:00,2022-09-05 15:32:59.610449+00:00
1566802212390674432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.610350+00:00,2022-09-05 15:32:59.610350+00:00
1566802627198853121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.610240+00:00,2022-09-05 15:32:59.610240+00:00
1566803279585357824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.610136+00:00,2022-09-05 15:32:59.610136+00:00
1566803445914402819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.610037+00:00,2022-09-05 15:32:59.610037+00:00
1566803808688250881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.609935+00:00,2022-09-05 15:32:59.609935+00:00
1566804047474065409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.609832+00:00,2022-09-05 15:32:59.609832+00:00
1566804892060106760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.609718+00:00,2022-09-05 15:32:59.609718+00:00
1566805461239726080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.609519+00:00,2022-09-05 15:32:59.609519+00:00
1566806101835776002,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.611552+00:00,2022-09-05 15:32:59.611552+00:00
1566806700983816195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.609416+00:00,2022-09-05 15:32:59.609416+00:00
1566806752246616071,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.609309+00:00,2022-09-05 15:32:59.609309+00:00
1566809121193697281,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-05 16:17:56.591440+00:00,2022-09-05 16:17:56.591440+00:00
1566810410866671623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.609193+00:00,2022-09-05 15:32:59.609193+00:00
1566811255331065863,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:59.608943+00:00,2022-09-05 15:36:54.569043+00:00
1566812206217428992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:36:54.568915+00:00,2022-09-05 15:36:54.568915+00:00
1566812373469503488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:36:54.568637+00:00,2022-09-05 15:46:05.981540+00:00
1566814059848163328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:46:05.981421+00:00,2022-09-05 15:46:05.981421+00:00
1566814217726054400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:46:05.981292+00:00,2022-09-05 15:46:05.981292+00:00
1566814665761497089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:46:05.981017+00:00,2022-09-05 15:51:04.473382+00:00
1566815271674863618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:51:04.473022+00:00,2022-09-05 16:11:12.505293+00:00
1566817693558251524,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-05 20:21:06.223382+00:00,2022-09-05 20:21:06.223382+00:00
1566820065533648896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:11:12.505173+00:00,2022-09-05 16:11:12.505173+00:00
1566820450558173184,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-05 18:11:09.513350+00:00,2022-09-05 18:11:09.513350+00:00
1566820710244163584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:11:12.504913+00:00,2022-09-05 16:17:56.591200+00:00
1566821721994395649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:17:56.591084+00:00,2022-09-05 16:17:56.591084+00:00
1566822859418353665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:17:56.590835+00:00,2022-09-05 16:36:05.479314+00:00
1566826264392077314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:36:05.479206+00:00,2022-09-05 16:36:05.479206+00:00
1566826438405357570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:36:05.479089+00:00,2022-09-05 16:36:05.479089+00:00
1566826560757407744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:36:05.478842+00:00,2022-09-05 16:41:04.305094+00:00
1566827700198727680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:41:04.304957+00:00,2022-09-05 16:41:04.304957+00:00
1566828138985816065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:41:04.304689+00:00,2022-09-05 16:46:10.742549+00:00
1566829535693258753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:46:10.742305+00:00,2022-09-05 17:02:41.893828+00:00
1566832661536145410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 17:02:41.893528+00:00,2022-09-05 17:36:06.378683+00:00
1566842394678595585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 17:36:06.378429+00:00,2022-09-05 17:56:05.586467+00:00
1566847256594194436,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 17:56:05.586219+00:00,2022-09-05 18:11:09.513221+00:00
1566851350041968641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 18:11:09.512938+00:00,2022-09-05 18:16:04.534982+00:00
1566852139619700736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 18:16:04.534724+00:00,2022-09-05 18:31:16.271477+00:00
1566855521977737216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 18:31:16.271071+00:00,2022-09-05 18:41:22.189034+00:00
1566858771221069828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 18:41:22.188788+00:00,2022-09-05 18:46:13.883754+00:00
1566859118509522944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 18:46:13.883504+00:00,2022-09-05 19:11:04.558957+00:00
1566865415879393281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:11:04.558712+00:00,2022-09-05 19:26:04.986580+00:00
1566869344830750723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:26:04.986459+00:00,2022-09-05 19:26:04.986459+00:00
1566869638172090376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:26:04.986143+00:00,2022-09-05 19:31:11.722308+00:00
1566871029313585153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:31:11.722029+00:00,2022-09-05 19:31:11.722029+00:00
1566871278505660418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:31:11.721520+00:00,2022-09-05 19:36:10.555007+00:00
1566872081052172291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:36:10.554822+00:00,2022-09-05 19:36:10.554822+00:00
1566872137738207232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:36:10.554582+00:00,2022-09-05 19:41:09.263193+00:00
1566872863847628800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:41:09.262915+00:00,2022-09-05 19:46:16.940002+00:00
1566875162741547009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:46:16.939549+00:00,2022-09-05 20:06:07.758691+00:00
1566879908634284032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:06:07.758419+00:00,2022-09-05 20:21:06.222959+00:00
1566883183626436610,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-05 20:21:06.223181+00:00,2022-09-05 20:21:06.223181+00:00
1566883461113192455,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:21:06.222860+00:00,2022-09-05 20:21:06.222860+00:00
1566883516918517761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:21:06.222755+00:00,2022-09-05 20:21:06.222755+00:00
1566883533926404096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:21:06.222612+00:00,2022-09-05 20:21:06.222612+00:00
1566883666285961221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:21:06.222499+00:00,2022-09-05 20:21:06.222499+00:00
1566883960604573700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:21:06.222216+00:00,2022-09-05 20:31:34.595278+00:00
1566885560232329217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:31:34.595152+00:00,2022-09-05 20:31:34.595152+00:00
1566885693359628288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:31:34.594901+00:00,2022-09-05 20:56:06.631157+00:00
1566892670496145408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:56:06.630853+00:00,2022-09-05 21:11:06.549090+00:00
1566896500927496197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 21:11:06.548818+00:00,2022-09-05 21:11:06.548818+00:00
1566899214164148225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 21:26:03.368312+00:00,2022-09-05 21:26:03.368312+00:00
1566900331698655237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-05 21:26:03.368059+00:00,2022-09-06 00:01:45.363180+00:00
1566938452611964929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:01:45.362859+00:00,2022-09-06 00:16:04.041029+00:00
