id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536253891251249153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:51:04.064339+00:00,2022-06-13 07:56:04.405587+00:00
1536255181939261440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 12:05:22.490281+00:00,2022-06-13 12:05:22.490281+00:00
1536255340949516291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:56:04.405390+00:00,2022-06-13 07:56:04.405390+00:00
1536255416002396163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:56:04.405101+00:00,2022-06-13 08:01:07.402010+00:00
1536256460065320962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:01:07.401904+00:00,2022-06-13 08:01:07.401904+00:00
1536256985326313472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:01:07.401787+00:00,2022-06-13 08:01:07.401787+00:00
1536256993027055617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:01:07.401532+00:00,2022-06-13 08:06:11.402685+00:00
1536257732206112771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:06:11.402581+00:00,2022-06-13 08:06:11.402581+00:00
1536257784613941249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:06:11.402467+00:00,2022-06-13 08:06:11.402467+00:00
1536257859578695680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:06:11.402314+00:00,2022-06-13 08:06:11.402314+00:00
1536257993905516545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:06:11.401890+00:00,2022-06-13 08:11:25.015528+00:00
1536258660938223616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:11:25.015422+00:00,2022-06-13 08:11:25.015422+00:00
1536259373651177472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:11:25.015305+00:00,2022-06-13 08:11:25.015305+00:00
1536259799989592064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:11:25.015053+00:00,2022-06-13 08:16:04.187629+00:00
1536260075425349634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:16:04.187352+00:00,2022-06-13 08:21:08.528419+00:00
1536261092598595590,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 18:16:38.981436+00:00,2022-06-13 18:16:38.981436+00:00
1536261100945170432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:21:08.528315+00:00,2022-06-13 08:21:08.528315+00:00
1536261566819180544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:21:08.528195+00:00,2022-06-13 08:21:08.528195+00:00
1536261623337336833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:21:08.527893+00:00,2022-06-13 08:21:08.527893+00:00
1536262551012515842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:27:17.597697+00:00,2022-06-13 08:27:17.597697+00:00
1536262571745071105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:27:17.597431+00:00,2022-06-13 08:36:04.670301+00:00
1536264996816146432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:36:04.670023+00:00,2022-06-13 08:41:04.109675+00:00
1536266274032041984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:41:04.109548+00:00,2022-06-13 08:41:04.109548+00:00
1536266749963816962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:41:04.109182+00:00,2022-06-13 08:46:07.555913+00:00
1536267784841199617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:46:07.555659+00:00,2022-06-13 08:51:07.413065+00:00
1536268839213797376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:51:07.412939+00:00,2022-06-13 08:51:07.412939+00:00
1536269856693166081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:51:07.412612+00:00,2022-06-13 08:51:07.412612+00:00
1536270755494764545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:56:04.887379+00:00,2022-06-13 08:56:04.887379+00:00
1536270768987947008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:56:04.887121+00:00,2022-06-13 09:01:46.752045+00:00
1536272010451599360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:01:46.751750+00:00,2022-06-13 09:11:05.343912+00:00
1536274806248812544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:11:05.342683+00:00,2022-06-13 09:16:14.487961+00:00
1536276053127319556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:16:14.487708+00:00,2022-06-13 09:21:04.182783+00:00
1536276313199239168,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 12:05:22.490385+00:00,2022-06-13 12:05:22.490385+00:00
1536277311984742400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:21:04.182532+00:00,2022-06-13 09:26:08.771735+00:00
1536277873224560641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:26:08.771471+00:00,2022-06-13 09:31:06.717044+00:00
1536278982034870279,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:31:06.716923+00:00,2022-06-13 09:31:06.716923+00:00
1536279118500843520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:31:06.716667+00:00,2022-06-13 09:36:04.542948+00:00
1536280530257338370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:36:04.542843+00:00,2022-06-13 09:36:04.542843+00:00
1536280964069998592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:36:04.542725+00:00,2022-06-13 09:36:04.542725+00:00
1536281191573250048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:36:04.542471+00:00,2022-06-13 09:41:04.462586+00:00
1536281708407971841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:41:04.462004+00:00,2022-06-13 09:41:04.462004+00:00
1536282057512558592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:41:04.461686+00:00,2022-06-13 09:46:05.233144+00:00
1536282521637425153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:46:05.233036+00:00,2022-06-13 09:46:05.233036+00:00
1536282638025121793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:46:05.232919+00:00,2022-06-13 09:46:05.232919+00:00
1536282994532569088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:46:05.232642+00:00,2022-06-13 09:51:46.805655+00:00
1536283721300594689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:51:46.805446+00:00,2022-06-13 09:51:46.805446+00:00
1536284091489959937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:51:46.805130+00:00,2022-06-13 09:51:46.805130+00:00
1536284165657841665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:51:46.803775+00:00,2022-06-13 09:51:46.803775+00:00
1536284214458564617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:51:46.803491+00:00,2022-06-13 09:56:04.477886+00:00
1536285625141305347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:56:04.477771+00:00,2022-06-13 09:56:04.477771+00:00
1536285782012469249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:56:04.477471+00:00,2022-06-13 09:56:04.477471+00:00
1536286156366786560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:56:04.477069+00:00,2022-06-13 10:01:07.552194+00:00
1536286961421402112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:01:07.552076+00:00,2022-06-13 10:01:07.552076+00:00
1536287230582575105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:01:07.551913+00:00,2022-06-13 10:01:07.551913+00:00
1536287350602584064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:01:07.551662+00:00,2022-06-13 10:06:08.853468+00:00
1536287710754783232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:06:08.853342+00:00,2022-06-13 10:06:08.853342+00:00
1536287716639391744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:06:08.853076+00:00,2022-06-13 10:16:04.802508+00:00
