id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504614445456183296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.852629+00:00,2022-04-13 19:05:28.852629+00:00
1504614636829777924,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.852517+00:00,2022-04-13 19:05:28.852517+00:00
1504614656618475522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.852409+00:00,2022-04-13 19:05:28.852409+00:00
1504615523719426068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.852232+00:00,2022-04-13 19:05:28.852232+00:00
1504618005933699090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.852125+00:00,2022-04-13 19:05:28.852125+00:00
1504618735893688327,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.852015+00:00,2022-04-13 19:05:28.852015+00:00
1504619876299780096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.851883+00:00,2022-04-13 19:05:28.851883+00:00
1504622003294154757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.851781+00:00,2022-04-13 19:05:28.851781+00:00
1504622800245596163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.851670+00:00,2022-04-13 19:05:28.851670+00:00
1504624124114612225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.851568+00:00,2022-04-13 19:05:28.851568+00:00
1504625941720576004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.851457+00:00,2022-04-13 19:05:28.851457+00:00
1504626322290589697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.851354+00:00,2022-04-13 19:05:28.851354+00:00
1504628392112570368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.851235+00:00,2022-04-13 19:05:28.851235+00:00
1504630117657714690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.851030+00:00,2022-04-13 19:05:28.851030+00:00
1504630248712851458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.850827+00:00,2022-04-13 19:05:28.850827+00:00
1504632308464246788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.850716+00:00,2022-04-13 19:05:28.850716+00:00
1504633114072559617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.850599+00:00,2022-04-13 19:05:28.850599+00:00
1504633417664708613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.850401+00:00,2022-04-13 19:05:28.850401+00:00
1504633600062500869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.850304+00:00,2022-04-13 19:05:28.850304+00:00
1504634804557557774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.850207+00:00,2022-04-13 19:05:28.850207+00:00
1504638052693598212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.850106+00:00,2022-04-13 19:05:28.850106+00:00
1504639565210042368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.849989+00:00,2022-04-13 19:05:28.849989+00:00
1504641094260334593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.849884+00:00,2022-04-13 19:05:28.849884+00:00
1504643997133856768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.849787+00:00,2022-04-13 19:05:28.849787+00:00
1504644181687513096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.849690+00:00,2022-04-13 19:05:28.849690+00:00
1504647984713240577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.849592+00:00,2022-04-13 19:05:28.849592+00:00
1504648640052269057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.849491+00:00,2022-04-13 19:05:28.849491+00:00
1504650257019416597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.849389+00:00,2022-04-13 19:05:28.849389+00:00
1504655143207378954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.849269+00:00,2022-04-13 19:05:28.849269+00:00
1504655564965564416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.848910+00:00,2022-04-13 19:05:28.848910+00:00
1504656278102151170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.848791+00:00,2022-04-13 19:05:28.848791+00:00
1504657173875507202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.848690+00:00,2022-04-13 19:05:28.848690+00:00
1504657502167838723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.848579+00:00,2022-04-13 19:05:28.848579+00:00
1504657611081269248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.848478+00:00,2022-04-13 19:05:28.848478+00:00
1504658867187294210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.848284+00:00,2022-04-13 19:05:28.848284+00:00
1504659888827473921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.848189+00:00,2022-04-13 19:05:28.848189+00:00
1504661243189252101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.848093+00:00,2022-04-13 19:05:28.848093+00:00
1504665702871056385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.847965+00:00,2022-04-13 19:05:28.847965+00:00
1504667006192209940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.847864+00:00,2022-04-13 19:05:28.847864+00:00
1504671125338476560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.847765+00:00,2022-04-13 19:05:28.847765+00:00
1504672103005622272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.847663+00:00,2022-04-13 19:05:28.847663+00:00
1504674786391248903,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.847560+00:00,2022-04-13 19:05:28.847560+00:00
1504676592747958287,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.847450+00:00,2022-04-13 19:05:28.847450+00:00
1504679503578157087,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.847347+00:00,2022-04-13 19:05:28.847347+00:00
1504681762177183755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.847236+00:00,2022-04-13 19:05:28.847236+00:00
1504682050929971238,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.847125+00:00,2022-04-13 19:05:28.847125+00:00
1504682803170099203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.847026+00:00,2022-04-13 19:05:28.847026+00:00
1504684049268449280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.846925+00:00,2022-04-13 19:05:28.846925+00:00
1504684689436688392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.846796+00:00,2022-04-13 19:05:28.846796+00:00
1504684775705034752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.846698+00:00,2022-04-13 19:05:28.846698+00:00
1504685176462454786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.846597+00:00,2022-04-13 19:05:28.846597+00:00
1504686560310173697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.846491+00:00,2022-04-13 19:05:28.846491+00:00
1504686800979255298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.846334+00:00,2022-04-13 19:05:28.846334+00:00
1504687364752486401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.846228+00:00,2022-04-13 19:05:28.846228+00:00
1504688160256712704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.846130+00:00,2022-04-13 19:05:28.846130+00:00
1504689059301535744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.846034+00:00,2022-04-13 19:05:28.846034+00:00
1504689834304192520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.845937+00:00,2022-04-13 19:05:28.845937+00:00
1504690939780075520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.845839+00:00,2022-04-13 19:05:28.845839+00:00
1504691302541279244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.845739+00:00,2022-04-13 19:05:28.845739+00:00
1504692384382304259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.845627+00:00,2022-04-13 19:05:28.845627+00:00
1504692529966592003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.845514+00:00,2022-04-13 19:05:28.845514+00:00
1504692968569159681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.845409+00:00,2022-04-13 19:05:28.845409+00:00
1504693536649887750,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.845304+00:00,2022-04-13 19:05:28.845304+00:00
1504693836668452875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.845193+00:00,2022-04-13 19:05:28.845193+00:00
1504694448273473536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.845037+00:00,2022-04-13 19:05:28.845037+00:00
1504694696295251975,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.844857+00:00,2022-04-13 19:05:28.844857+00:00
1504695000944328712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.844672+00:00,2022-04-13 19:05:28.844672+00:00
1504695169966354434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.844478+00:00,2022-04-13 19:05:28.844478+00:00
1504696108039163905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.844211+00:00,2022-04-13 19:05:28.844211+00:00
1504698440764342272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.844019+00:00,2022-04-13 19:05:28.844019+00:00
1504698670608007200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.843820+00:00,2022-04-13 19:05:28.843820+00:00
1504699729783013397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.843615+00:00,2022-04-13 19:05:28.843615+00:00
1504701356795478017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.718353+00:00,2022-04-13 19:05:28.843427+00:00
1504703786073440270,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.843208+00:00,2022-04-13 19:05:28.843208+00:00
1504704418222161932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.843013+00:00,2022-04-13 19:05:28.843013+00:00
1504704967743258627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.842847+00:00,2022-04-13 19:05:28.842847+00:00
1504705073301143562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.842675+00:00,2022-04-13 19:05:28.842675+00:00
1504705332177780748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.842480+00:00,2022-04-13 19:05:28.842480+00:00
1504705468454912014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.842228+00:00,2022-04-13 19:05:28.842228+00:00
1504705488684040201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.842133+00:00,2022-04-13 19:05:28.842133+00:00
1504705927655702552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.842038+00:00,2022-04-13 19:05:28.842038+00:00
1504706664431337473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.841943+00:00,2022-04-13 19:05:28.841943+00:00
1504707730782707742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.841849+00:00,2022-04-13 19:05:28.841849+00:00
1504708327925854208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.841752+00:00,2022-04-13 19:05:28.841752+00:00
1504708400369778688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.841650+00:00,2022-04-13 19:05:28.841650+00:00
1504708594251489284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.841555+00:00,2022-04-13 19:05:28.841555+00:00
1504710957737598978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.841457+00:00,2022-04-13 19:05:28.841457+00:00
1504711053619388421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.841353+00:00,2022-04-13 19:05:28.841353+00:00
1504711111286968321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.841256+00:00,2022-04-13 19:05:28.841256+00:00
1504711712632672256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.841138+00:00,2022-04-13 19:05:28.841138+00:00
1504712732695748618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.841039+00:00,2022-04-13 19:05:28.841039+00:00
1504713406842085377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.840941+00:00,2022-04-13 19:05:28.840941+00:00
1504714094015913987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.840841+00:00,2022-04-13 19:05:28.840841+00:00
1504719360312631296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.840741+00:00,2022-04-13 19:05:28.840741+00:00
1504719367061266448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.840627+00:00,2022-04-13 19:05:28.840627+00:00
1504721793847808000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.840522+00:00,2022-04-13 19:05:28.840522+00:00
1504722154113306627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.840292+00:00,2022-04-13 19:05:28.840292+00:00
1504722837852020756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.840195+00:00,2022-04-13 19:05:28.840195+00:00
1504723093415157773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.840096+00:00,2022-04-13 19:05:28.840096+00:00
1504723749865676846,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.839945+00:00,2022-04-13 19:05:28.839945+00:00
1504724407637397504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.839847+00:00,2022-04-13 19:05:28.839847+00:00
1504725558436978694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.839746+00:00,2022-04-13 19:05:28.839746+00:00
1504727281331232796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.839645+00:00,2022-04-13 19:05:28.839645+00:00
1504730815057518614,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.839523+00:00,2022-04-13 19:05:28.839523+00:00
1504731929404399658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.839399+00:00,2022-04-13 19:05:28.839399+00:00
1504732614279716893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.839160+00:00,2022-04-13 19:05:28.839160+00:00
1504732852138696743,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.839053+00:00,2022-04-13 19:05:28.839053+00:00
1504734167619231755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.838934+00:00,2022-04-13 19:05:28.838934+00:00
1504734275505209348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.838828+00:00,2022-04-13 19:05:28.838828+00:00
1504735179096866816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.838720+00:00,2022-04-13 19:05:28.838720+00:00
1504740197304573952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.838611+00:00,2022-04-13 19:05:28.838611+00:00
1504740594320510977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.838500+00:00,2022-04-13 19:05:28.838500+00:00
1504741966998913025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.838324+00:00,2022-04-13 19:05:28.838324+00:00
1504744971756359700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.838213+00:00,2022-04-13 19:05:28.838213+00:00
1504745067252273174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.837959+00:00,2022-04-13 19:05:28.837959+00:00
1504747419539591172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.713120+00:00,2022-04-13 19:05:24.713120+00:00
1504747484815540227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.713021+00:00,2022-04-13 19:05:24.713021+00:00
1504748676656291840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.712921+00:00,2022-04-13 19:05:24.712921+00:00
1504750886702272530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.712822+00:00,2022-04-13 19:05:24.712822+00:00
1504751524395855873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.712721+00:00,2022-04-13 19:05:24.712721+00:00
1504754562963591168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.712620+00:00,2022-04-13 19:05:24.712620+00:00
1504757402251546639,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.712506+00:00,2022-04-13 19:05:24.712506+00:00
1504758042436542465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.712409+00:00,2022-04-13 19:05:24.712409+00:00
1504759106502119452,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.712312+00:00,2022-04-13 19:05:24.712312+00:00
1504759538976792576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.712215+00:00,2022-04-13 19:05:24.712215+00:00
1504760614975164430,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.712118+00:00,2022-04-13 19:05:24.712118+00:00
1504761986831298589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.711987+00:00,2022-04-13 19:05:24.711987+00:00
1504763879854903298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.711891+00:00,2022-04-13 19:05:24.711891+00:00
1504765026065862671,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.711794+00:00,2022-04-13 19:05:24.711794+00:00
1504769253257400320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.711697+00:00,2022-04-13 19:05:24.711697+00:00
1504772940533051392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.711599+00:00,2022-04-13 19:05:24.711599+00:00
1504774035904806918,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.711474+00:00,2022-04-13 19:05:24.711474+00:00
1504775898029043724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.711376+00:00,2022-04-13 19:05:24.711376+00:00
1504780307706359830,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.711271+00:00,2022-04-13 19:05:24.711271+00:00
1504781305522892819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.711173+00:00,2022-04-13 19:05:24.711173+00:00
1504784223034818563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.711075+00:00,2022-04-13 19:05:24.711075+00:00
1504784552761438227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.710979+00:00,2022-04-13 19:05:24.710979+00:00
1504785599147905026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.710882+00:00,2022-04-13 19:05:24.710882+00:00
1504785971308605477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.710782+00:00,2022-04-13 19:05:24.710782+00:00
1504792025861804032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.710673+00:00,2022-04-13 19:05:24.710673+00:00
1504793305183404033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.710462+00:00,2022-04-13 19:05:24.710462+00:00
1504795641330950144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.710295+00:00,2022-04-13 19:05:24.710295+00:00
1504798392274325507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.710199+00:00,2022-04-13 19:05:24.710199+00:00
1504802645885784067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.710103+00:00,2022-04-13 19:05:24.710103+00:00
1504803520502976512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.710008+00:00,2022-04-13 19:05:24.710008+00:00
1504804593141698560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.709911+00:00,2022-04-13 19:05:24.709911+00:00
1504805690048753673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.709812+00:00,2022-04-13 19:05:24.709812+00:00
1504808750267441164,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.718559+00:00,2022-04-13 19:05:24.718559+00:00
1504809902967078912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.709714+00:00,2022-04-13 19:05:24.709714+00:00
1504810440165109762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.709613+00:00,2022-04-13 19:05:24.709613+00:00
1504811125950586916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.709498+00:00,2022-04-13 19:05:24.709498+00:00
1504811256548634629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.709284+00:00,2022-04-13 19:05:24.709284+00:00
1504811590138449922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.709190+00:00,2022-04-13 19:05:24.709190+00:00
1504811832833363972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.709094+00:00,2022-04-13 19:05:24.709094+00:00
1504811980032516107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.708997+00:00,2022-04-13 19:05:24.708997+00:00
1504812780364320774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.708888+00:00,2022-04-13 19:05:24.708888+00:00
1504813046795018271,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.708788+00:00,2022-04-13 19:05:24.708788+00:00
1504815319747026946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.708687+00:00,2022-04-13 19:05:24.708687+00:00
1504815758395777027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.708571+00:00,2022-04-13 19:05:24.708571+00:00
1504817530841538567,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.708473+00:00,2022-04-13 19:05:24.708473+00:00
1504818762683408390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.708375+00:00,2022-04-13 19:05:24.708375+00:00
1504819376339492866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.708279+00:00,2022-04-13 19:05:24.708279+00:00
1504819437400170505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.708180+00:00,2022-04-13 19:05:24.708180+00:00
1504820081976610822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.708056+00:00,2022-04-13 19:05:24.708056+00:00
1504821618161422338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.707919+00:00,2022-04-13 19:05:24.707919+00:00
1504823537747611656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.707820+00:00,2022-04-13 19:05:24.707820+00:00
1504825497573801988,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.707712+00:00,2022-04-13 19:05:24.707712+00:00
1504829589088088067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.707611+00:00,2022-04-13 19:05:24.707611+00:00
1504832150767550479,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.707505+00:00,2022-04-13 19:05:24.707505+00:00
