id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531210864077979650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:51:06.399614+00:00,2022-05-30 10:16:24.594282+00:00
1531211600350298113,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:36:05.256207+00:00,2022-05-30 10:36:05.256207+00:00
1531216718542032897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:16:24.594173+00:00,2022-05-30 10:16:24.594173+00:00
1531217326644908033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:16:24.594047+00:00,2022-05-30 10:16:24.594047+00:00
1531217599664730112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:16:24.593774+00:00,2022-05-30 10:31:16.461477+00:00
1531220971373449217,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:31:16.461603+00:00,2022-05-30 10:31:16.461603+00:00
1531220984459665408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:31:16.461350+00:00,2022-05-30 10:31:16.461350+00:00
1531221427759857664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:31:16.461070+00:00,2022-05-30 10:36:05.255956+00:00
1531221922868080640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:36:05.255739+00:00,2022-05-30 10:36:05.255739+00:00
1531222056498601985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:36:05.255490+00:00,2022-05-30 12:04:07.309009+00:00
1531240523037659137,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-30 13:34:49.124834+00:00,2022-05-30 13:34:49.124834+00:00
1531244329364336640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:04:07.308762+00:00,2022-05-30 13:23:48.708240+00:00
1531246923151290368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.708103+00:00,2022-05-30 13:23:48.708103+00:00
1531247803212644352,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-30 19:06:14.272129+00:00,2022-05-30 19:06:14.272129+00:00
1531250313797173249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.707937+00:00,2022-05-30 13:23:48.707937+00:00
1531251727126736897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.707776+00:00,2022-05-30 13:23:48.707776+00:00
1531251736039530496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.707598+00:00,2022-05-30 13:23:48.707598+00:00
1531251783351291905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.707483+00:00,2022-05-30 13:23:48.707483+00:00
1531252950831595521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.707293+00:00,2022-05-30 13:23:48.707293+00:00
1531254533719998465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.707141+00:00,2022-05-30 13:23:48.707141+00:00
1531254627244687360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.707043+00:00,2022-05-30 13:23:48.707043+00:00
1531254898746183680,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.708345+00:00,2022-05-30 13:23:48.708345+00:00
1531256371265605633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.706945+00:00,2022-05-30 13:23:48.706945+00:00
1531256516644376576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.706848+00:00,2022-05-30 13:23:48.706848+00:00
1531257660934434822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.706751+00:00,2022-05-30 13:23:48.706751+00:00
1531258890825912320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.706652+00:00,2022-05-30 13:23:48.706652+00:00
1531259830345908224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.706549+00:00,2022-05-30 13:23:48.706549+00:00
1531260870772269056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.706420+00:00,2022-05-30 13:23:48.706420+00:00
1531261113026891777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.706318+00:00,2022-05-30 13:23:48.706318+00:00
1531262905416564737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.706211+00:00,2022-05-30 13:23:48.706211+00:00
1531264318334959617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.705983+00:00,2022-05-30 13:23:48.705983+00:00
1531265000559501319,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:23:48.705722+00:00,2022-05-30 13:34:49.124729+00:00
1531265103693336578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:34:49.124622+00:00,2022-05-30 13:34:49.124622+00:00
1531265662416453633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:34:49.124506+00:00,2022-05-30 13:34:49.124506+00:00
1531267534862880772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:34:49.124246+00:00,2022-05-30 13:41:16.028606+00:00
1531268114687590401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:41:16.028107+00:00,2022-05-30 13:41:16.028107+00:00
1531268246149771265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:41:16.027934+00:00,2022-05-30 13:41:16.027934+00:00
1531269124957028354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:41:16.027687+00:00,2022-05-30 13:46:09.567872+00:00
1531269592068268034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:46:09.567771+00:00,2022-05-30 13:46:09.567771+00:00
1531269751669936129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:46:09.567654+00:00,2022-05-30 13:46:09.567654+00:00
1531270353460543488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:46:09.567537+00:00,2022-05-30 13:46:09.567537+00:00
1531270501724835841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:46:09.567281+00:00,2022-05-30 13:51:10.938948+00:00
1531271070304567302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:51:10.938769+00:00,2022-05-30 13:51:10.938769+00:00
1531271160318541825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:51:10.938582+00:00,2022-05-30 13:51:10.938582+00:00
1531271196465053696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:51:10.938347+00:00,2022-05-30 13:51:10.938347+00:00
1531271831994482689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:51:10.938095+00:00,2022-05-30 13:56:13.455575+00:00
1531272499379507211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:56:13.455382+00:00,2022-05-30 13:56:13.455382+00:00
1531272887910420482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:56:13.455115+00:00,2022-05-30 14:01:17.021582+00:00
1531273416753532930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:01:17.021462+00:00,2022-05-30 14:01:17.021462+00:00
1531274316981096448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:01:17.021215+00:00,2022-05-30 14:06:59.839481+00:00
1531275022790270977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:06:59.839235+00:00,2022-05-30 14:11:08.202826+00:00
1531275923948986373,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-30 14:11:08.203068+00:00,2022-05-30 14:11:08.203068+00:00
1531276544815075329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:11:08.202659+00:00,2022-05-30 14:11:08.202659+00:00
1531276636859006976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:11:08.202540+00:00,2022-05-30 14:11:08.202540+00:00
1531276675165704193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:11:08.202250+00:00,2022-05-30 14:21:13.753212+00:00
1531278531669463041,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-30 15:01:14.541826+00:00,2022-05-30 15:01:14.541826+00:00
1531279341392478208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:21:13.752948+00:00,2022-05-30 14:26:07.220087+00:00
1531279790740840449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:26:07.219769+00:00,2022-05-30 14:31:14.159231+00:00
1531280880089853952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:31:14.159132+00:00,2022-05-30 14:31:14.159132+00:00
1531280962948063240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:31:14.159031+00:00,2022-05-30 14:31:14.159031+00:00
1531281332843716609,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-30 14:31:14.159453+00:00,2022-05-30 14:31:14.159453+00:00
1531281334219550720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:31:14.158927+00:00,2022-05-30 14:31:14.158927+00:00
1531281523617452034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:31:14.158819+00:00,2022-05-30 14:31:14.158819+00:00
1531281552314966016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:31:14.158702+00:00,2022-05-30 14:31:14.158702+00:00
1531281912651821060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:31:14.158435+00:00,2022-05-30 14:36:07.351686+00:00
1531282597787181057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:36:07.351437+00:00,2022-05-30 14:41:12.764886+00:00
1531283804123549697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:41:12.764758+00:00,2022-05-30 14:41:12.764758+00:00
1531283945400291328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:41:12.764494+00:00,2022-05-30 14:46:13.983348+00:00
1531285124935036928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:46:13.983224+00:00,2022-05-30 14:46:13.983224+00:00
1531285474836369410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:46:13.983087+00:00,2022-05-30 14:46:13.983087+00:00
1531285747680133120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:46:13.982816+00:00,2022-05-30 14:52:46.339219+00:00
1531285866953510913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:52:46.339112+00:00,2022-05-30 14:52:46.339112+00:00
1531286607374045185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:52:46.338990+00:00,2022-05-30 14:52:46.338990+00:00
1531286633336778759,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-30 16:41:09.049382+00:00,2022-05-30 16:41:09.049382+00:00
1531286884588167168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:52:46.338734+00:00,2022-05-30 15:01:14.541708+00:00
1531289200389197826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:01:14.541444+00:00,2022-05-30 15:01:14.541444+00:00
1531289687670804483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:06:14.944871+00:00,2022-05-30 15:06:14.944871+00:00
1531290357174087682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:06:14.944599+00:00,2022-05-30 15:11:12.671499+00:00
1531291007031119872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:11:12.671249+00:00,2022-05-30 15:16:14.018079+00:00
1531292564204175361,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-30 15:16:14.018184+00:00,2022-05-30 15:16:14.018184+00:00
1531292807025020931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:16:14.017971+00:00,2022-05-30 15:16:14.017971+00:00
1531293048260415489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:16:14.017853+00:00,2022-05-30 15:16:14.017853+00:00
1531293058867687424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:16:14.017591+00:00,2022-05-30 15:21:12.666707+00:00
1531293548036952064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:21:12.666597+00:00,2022-05-30 15:21:12.666597+00:00
1531293901390217218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:21:12.666455+00:00,2022-05-30 15:21:12.666455+00:00
1531293946218938369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:21:12.665999+00:00,2022-05-30 15:26:07.948460+00:00
1531294921449263106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:26:07.948211+00:00,2022-05-30 15:26:07.948211+00:00
1531296520145879040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:31:12.325376+00:00,2022-05-30 15:31:12.325376+00:00
1531296967615295488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:31:12.325104+00:00,2022-05-30 15:36:14.149041+00:00
1531297349074550785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:36:14.148789+00:00,2022-05-30 15:42:48.518992+00:00
1531298738827821060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:42:48.518893+00:00,2022-05-30 15:42:48.518893+00:00
1531298947456704513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:42:48.518790+00:00,2022-05-30 15:42:48.518790+00:00
1531299042549964801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:42:48.518684+00:00,2022-05-30 15:42:48.518684+00:00
1531299179506581508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:42:48.518568+00:00,2022-05-30 15:42:48.518568+00:00
1531299283533803520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:42:48.518294+00:00,2022-05-30 15:42:48.518294+00:00
1531300442688430083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:46:08.915767+00:00,2022-05-30 15:51:07.655053+00:00
1531302121164906498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:51:07.654701+00:00,2022-05-30 15:56:16.224355+00:00
1531302771818889216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:56:16.224221+00:00,2022-05-30 15:56:16.224221+00:00
1531303077889835010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:56:16.223880+00:00,2022-05-30 16:01:58.274481+00:00
1531303453431152640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:01:58.274361+00:00,2022-05-30 16:01:58.274361+00:00
1531303522188288001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:01:58.274088+00:00,2022-05-30 16:11:06.622169+00:00
