id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612859915864870927,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.621683+00:00,2023-01-10 20:23:19.621683+00:00
1612859952573419521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.621570+00:00,2023-01-10 20:23:19.621570+00:00
1612860000409456649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.621477+00:00,2023-01-10 20:23:19.621477+00:00
1612860035280900119,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.621384+00:00,2023-01-10 20:23:19.621384+00:00
1612860038183358478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.621290+00:00,2023-01-10 20:23:19.621290+00:00
1612860043057139736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.621197+00:00,2023-01-10 20:23:19.621197+00:00
1612860050392973312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.621088+00:00,2023-01-10 20:23:19.621088+00:00
1612860062539681812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.620988+00:00,2023-01-10 20:23:19.620988+00:00
1612860098044637186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.620883+00:00,2023-01-10 20:23:19.620883+00:00
1612860128310530048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.620769+00:00,2023-01-10 20:23:19.620769+00:00
1612860180470841344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.620672+00:00,2023-01-10 20:23:19.620672+00:00
1612860274972790791,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.620575+00:00,2023-01-10 20:23:19.620575+00:00
1612860379822186497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.620476+00:00,2023-01-10 20:23:19.620476+00:00
1612860657287794704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.620374+00:00,2023-01-10 20:23:19.620374+00:00
1612860715421007872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.620277+00:00,2023-01-10 20:23:19.620277+00:00
1612860725734641675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.620177+00:00,2023-01-10 20:23:19.620177+00:00
1612860831909253131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.620075+00:00,2023-01-10 20:23:19.620075+00:00
1612860889178279956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.619932+00:00,2023-01-10 20:23:19.619932+00:00
1612860988650553344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.619831+00:00,2023-01-10 20:23:19.619831+00:00
1612861255613845504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.619736+00:00,2023-01-10 20:23:19.619736+00:00
1612861316473180160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.619637+00:00,2023-01-10 20:23:19.619637+00:00
1612861386668871680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.619476+00:00,2023-01-10 20:23:19.619476+00:00
1612861407933960192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.619382+00:00,2023-01-10 20:23:19.619382+00:00
1612861411255848960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.619288+00:00,2023-01-10 20:23:19.619288+00:00
1612861433322115081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.619192+00:00,2023-01-10 20:23:19.619192+00:00
1612861445825335303,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.619090+00:00,2023-01-10 20:23:19.619090+00:00
1612861597160017925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.618977+00:00,2023-01-10 20:23:19.618977+00:00
1612861656593305615,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.618803+00:00,2023-01-10 20:23:19.618803+00:00
1612861838487859201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.618688+00:00,2023-01-10 20:23:19.618688+00:00
1612862059246686209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.618593+00:00,2023-01-10 20:23:19.618593+00:00
1612862135188721664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.618500+00:00,2023-01-10 20:23:19.618500+00:00
1612862219913695234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.618407+00:00,2023-01-10 20:23:19.618407+00:00
1612862359252471836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.618314+00:00,2023-01-10 20:23:19.618314+00:00
1612862660516745223,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.618219+00:00,2023-01-10 20:23:19.618219+00:00
1612862799893467147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.618123+00:00,2023-01-10 20:23:19.618123+00:00
1612862813139267584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.618029+00:00,2023-01-10 20:23:19.618029+00:00
1612862928352415762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.617932+00:00,2023-01-10 20:23:19.617932+00:00
1612862965237125132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.617839+00:00,2023-01-10 20:23:19.617839+00:00
1612863199753244678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.617747+00:00,2023-01-10 20:23:19.617747+00:00
1612863253444530199,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.617652+00:00,2023-01-10 20:23:19.617652+00:00
1612863280690696192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.617541+00:00,2023-01-10 20:23:19.617541+00:00
1612864051436212224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.617443+00:00,2023-01-10 20:23:19.617443+00:00
1612864347331596293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.617337+00:00,2023-01-10 20:23:19.617337+00:00
1612864388498690051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.617235+00:00,2023-01-10 20:23:19.617235+00:00
1612864430089588743,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.617123+00:00,2023-01-10 20:23:19.617123+00:00
1612865367633793037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.617018+00:00,2023-01-10 20:23:19.617018+00:00
1612865471048552467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.616912+00:00,2023-01-10 20:23:19.616912+00:00
1612865512408584215,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.616806+00:00,2023-01-10 20:23:19.616806+00:00
1612865962394488854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.616701+00:00,2023-01-10 20:23:19.616701+00:00
1612866204435189763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.616595+00:00,2023-01-10 20:23:19.616595+00:00
1612866320663547912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.616488+00:00,2023-01-10 20:23:19.616488+00:00
1612866482001645586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.616383+00:00,2023-01-10 20:23:19.616383+00:00
1612866599542820884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.616276+00:00,2023-01-10 20:23:19.616276+00:00
1612866909678239746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.616171+00:00,2023-01-10 20:23:19.616171+00:00
1612867018214051843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.616065+00:00,2023-01-10 20:23:19.616065+00:00
1612867112409731109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.615956+00:00,2023-01-10 20:23:19.615956+00:00
1612867205154181120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.615825+00:00,2023-01-10 20:23:19.615825+00:00
1612867711884824599,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.615707+00:00,2023-01-10 20:23:19.615707+00:00
1612867972497870864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.615575+00:00,2023-01-10 20:23:19.615575+00:00
1612868034292551692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.615477+00:00,2023-01-10 20:23:19.615477+00:00
1612868034649260032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.615378+00:00,2023-01-10 20:23:19.615378+00:00
1612868220385636355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.615276+00:00,2023-01-10 20:23:19.615276+00:00
1612868429257625600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.615180+00:00,2023-01-10 20:23:19.615180+00:00
1612868808271663139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.615066+00:00,2023-01-10 20:23:19.615066+00:00
1612868956489977867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.614968+00:00,2023-01-10 20:23:19.614968+00:00
1612869310913056768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.614835+00:00,2023-01-10 20:23:19.614835+00:00
1612869603322957839,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.614742+00:00,2023-01-10 20:23:19.614742+00:00
1612869876464422914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.614637+00:00,2023-01-10 20:23:19.614637+00:00
1612870789694427138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.614541+00:00,2023-01-10 20:23:19.614541+00:00
1612870986747219969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.614445+00:00,2023-01-10 20:23:19.614445+00:00
1612871325856501783,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.614348+00:00,2023-01-10 20:23:19.614348+00:00
1612871431120904193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.614252+00:00,2023-01-10 20:23:19.614252+00:00
1612871565829603331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.614156+00:00,2023-01-10 20:23:19.614156+00:00
1612872707346939904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.614059+00:00,2023-01-10 20:23:19.614059+00:00
1612872974578733056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.613962+00:00,2023-01-10 20:23:19.613962+00:00
1612873382906761221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.613861+00:00,2023-01-10 20:23:19.613861+00:00
1612873859903983620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.613764+00:00,2023-01-10 20:23:19.613764+00:00
1612874347357605901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.613663+00:00,2023-01-10 20:23:19.613663+00:00
1612874387614752769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.613532+00:00,2023-01-10 20:23:19.613532+00:00
1612874930508693505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.613437+00:00,2023-01-10 20:23:19.613437+00:00
1612874931703844882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.613337+00:00,2023-01-10 20:23:19.613337+00:00
1612875144812183552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.613240+00:00,2023-01-10 20:23:19.613240+00:00
1612875641954729985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.613142+00:00,2023-01-10 20:23:19.613142+00:00
1612876265391792128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.613040+00:00,2023-01-10 20:23:19.613040+00:00
1612876369058308097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.612943+00:00,2023-01-10 20:23:19.612943+00:00
1612876479599202305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.612846+00:00,2023-01-10 20:23:19.612846+00:00
1612877744349786113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.612749+00:00,2023-01-10 20:23:19.612749+00:00
1612878781496102913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.612651+00:00,2023-01-10 20:23:19.612651+00:00
1612879137907118080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.612550+00:00,2023-01-10 20:23:19.612550+00:00
1612879563586998296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.612422+00:00,2023-01-10 20:23:19.612422+00:00
1612879793510551553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.612319+00:00,2023-01-10 20:23:19.612319+00:00
1612880141205573649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.612218+00:00,2023-01-10 20:23:19.612218+00:00
1612880248974020622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.612114+00:00,2023-01-10 20:23:19.612114+00:00
1612881415221219338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.612013+00:00,2023-01-10 20:23:19.612013+00:00
1612882374831837187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.611823+00:00,2023-01-10 20:23:19.611823+00:00
1612882575613169691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.611726+00:00,2023-01-10 20:23:19.611726+00:00
1612883576101474325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.611628+00:00,2023-01-10 20:23:19.611628+00:00
1612883712953225216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.611528+00:00,2023-01-10 20:23:19.611528+00:00
1612884098665664512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.611429+00:00,2023-01-10 20:23:19.611429+00:00
1612884603492044808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.611329+00:00,2023-01-10 20:23:19.611329+00:00
1612884959781392403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.611223+00:00,2023-01-10 20:23:19.611223+00:00
1612885004262207488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.611123+00:00,2023-01-10 20:23:19.611123+00:00
1612885125888606208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.611020+00:00,2023-01-10 20:23:19.611020+00:00
1612885409171705870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.610861+00:00,2023-01-10 20:23:19.610861+00:00
1612885426041245696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.610762+00:00,2023-01-10 20:23:19.610762+00:00
1612885427446288393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.610659+00:00,2023-01-10 20:23:19.610659+00:00
1612886951660556295,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.610521+00:00,2023-01-10 20:23:19.610521+00:00
1612887030773739520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.610299+00:00,2023-01-10 20:23:19.610299+00:00
1612887227750821889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.610200+00:00,2023-01-10 20:23:19.610200+00:00
1612887528947978240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.610101+00:00,2023-01-10 20:23:19.610101+00:00
1612887770200174592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.610004+00:00,2023-01-10 20:23:19.610004+00:00
1612887997808054291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.609909+00:00,2023-01-10 20:23:19.609909+00:00
1612888546003533824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.609813+00:00,2023-01-10 20:23:19.609813+00:00
1612889070560243712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.609715+00:00,2023-01-10 20:23:19.609715+00:00
1612889107168124929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.609613+00:00,2023-01-10 20:23:19.609613+00:00
1612889207550185488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.609497+00:00,2023-01-10 20:23:19.609497+00:00
1612889258422898726,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.609381+00:00,2023-01-10 20:23:19.609381+00:00
1612889279931514880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.609289+00:00,2023-01-10 20:23:19.609289+00:00
1612889622035501094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.609197+00:00,2023-01-10 20:23:19.609197+00:00
1612889864457883674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.609093+00:00,2023-01-10 20:23:19.609093+00:00
1612890078384164865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.608997+00:00,2023-01-10 20:23:19.608997+00:00
1612891053933363201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.608901+00:00,2023-01-10 20:23:19.608901+00:00
1612891733582352397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.608805+00:00,2023-01-10 20:23:19.608805+00:00
1612891759939358734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.608710+00:00,2023-01-10 20:23:19.608710+00:00
1612892378272043013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.608612+00:00,2023-01-10 20:23:19.608612+00:00
1612892457615691784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.608511+00:00,2023-01-10 20:23:19.608511+00:00
1612892461441122304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.608415+00:00,2023-01-10 20:23:19.608415+00:00
1612892576167694339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.608318+00:00,2023-01-10 20:23:19.608318+00:00
1612892598733049871,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.608222+00:00,2023-01-10 20:23:19.608222+00:00
1612892863439769623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.608126+00:00,2023-01-10 20:23:19.608126+00:00
1612893302596194306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.608028+00:00,2023-01-10 20:23:19.608028+00:00
1612894176420716544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.607929+00:00,2023-01-10 20:23:19.607929+00:00
1612894400660803585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.607823+00:00,2023-01-10 20:23:19.607823+00:00
1612894649773076481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.607722+00:00,2023-01-10 20:23:19.607722+00:00
1612894652473942046,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.607624+00:00,2023-01-10 20:23:19.607624+00:00
1612895851243782145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.607528+00:00,2023-01-10 20:23:19.607528+00:00
1612896684627070977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.607430+00:00,2023-01-10 20:23:19.607430+00:00
1612897085136707596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.607331+00:00,2023-01-10 20:23:19.607331+00:00
1612897532677341184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.607230+00:00,2023-01-10 20:23:19.607230+00:00
1612898231309983746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.607129+00:00,2023-01-10 20:23:19.607129+00:00
1612898265921372168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.607024+00:00,2023-01-10 20:23:19.607024+00:00
1612898552455233536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.606913+00:00,2023-01-10 20:23:19.606913+00:00
1612899095919689730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.606743+00:00,2023-01-10 20:23:19.606743+00:00
1612899129138503680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.602838+00:00,2023-01-10 20:23:19.602838+00:00
1612899446307659776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.602741+00:00,2023-01-10 20:23:19.602741+00:00
1612899532538257411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.602643+00:00,2023-01-10 20:23:19.602643+00:00
1612899563727196161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.602547+00:00,2023-01-10 20:23:19.602547+00:00
1612900097188052994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.602448+00:00,2023-01-10 20:23:19.602448+00:00
1612900594187894785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.602348+00:00,2023-01-10 20:23:19.602348+00:00
1612901377520312353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.602219+00:00,2023-01-10 20:23:19.602219+00:00
1612901801627361282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.602118+00:00,2023-01-10 20:23:19.602118+00:00
1612903082483978241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.602017+00:00,2023-01-10 20:23:19.602017+00:00
1612903894186708994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.601915+00:00,2023-01-10 20:23:19.601915+00:00
1612903915078709248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.601804+00:00,2023-01-10 20:23:19.601804+00:00
1612904250849329152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.601694+00:00,2023-01-10 20:23:19.601694+00:00
1612904341387493376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.601550+00:00,2023-01-10 20:23:19.601550+00:00
1612904703905648642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 20:23:19.601275+00:00,2023-01-11 00:39:29.034838+00:00
1612907949533306880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:39:29.034736+00:00,2023-01-11 00:39:29.034736+00:00
1612908647989841921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:39:29.034591+00:00,2023-01-11 00:39:29.034591+00:00
1612909015838629907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:39:29.034494+00:00,2023-01-11 00:39:29.034494+00:00
1612909522061762569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:39:29.034397+00:00,2023-01-11 00:39:29.034397+00:00
1612910616502743040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:39:29.034299+00:00,2023-01-11 00:39:29.034299+00:00
1612910668780548097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:39:29.034200+00:00,2023-01-11 00:39:29.034200+00:00
1612910818143895552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:39:29.034101+00:00,2023-01-11 00:39:29.034101+00:00
1612910918010036231,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:39:29.034002+00:00,2023-01-11 00:39:29.034002+00:00
1612911197161922580,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:39:29.033900+00:00,2023-01-11 00:39:29.033900+00:00
