id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606527183475843074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 06:42:04.903546+00:00,2022-12-24 06:42:04.903546+00:00
1606528674806861825,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 06:42:04.904480+00:00,2022-12-24 06:42:04.904480+00:00
1606529551068266496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 06:42:04.903442+00:00,2022-12-24 06:42:04.903442+00:00
1606534543699169280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.296347+00:00,2022-12-24 09:38:19.296347+00:00
1606537613196013569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 06:42:04.903335+00:00,2022-12-24 06:42:04.903335+00:00
1606538852801331200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 06:42:04.903217+00:00,2022-12-24 06:42:04.903217+00:00
1606539462959407109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 06:42:04.902947+00:00,2022-12-24 09:38:19.295616+00:00
1606541433791553536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.295517+00:00,2022-12-24 09:38:19.295517+00:00
1606542974216814592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.295418+00:00,2022-12-24 09:38:19.295418+00:00
1606548119402979330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.295319+00:00,2022-12-24 09:38:19.295319+00:00
1606548324491870209,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.689359+00:00,2022-12-24 19:00:43.689359+00:00
1606549888040407042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.295219+00:00,2022-12-24 09:38:19.295219+00:00
1606551510032293891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.295117+00:00,2022-12-24 09:38:19.295117+00:00
1606551589036380161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.295005+00:00,2022-12-24 09:38:19.295005+00:00
1606552940432465922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.294878+00:00,2022-12-24 09:38:19.294878+00:00
1606556340117049344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.294778+00:00,2022-12-24 09:38:19.294778+00:00
1606557591282544644,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.294679+00:00,2022-12-24 09:38:19.294679+00:00
1606558137775005697,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.340701+00:00,2022-12-24 13:20:39.340701+00:00
1606558677766664192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.294577+00:00,2022-12-24 09:38:19.294577+00:00
1606562496189431808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.294473+00:00,2022-12-24 09:38:19.294473+00:00
1606564170622795781,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.340563+00:00,2022-12-24 13:20:39.340563+00:00
1606564948380975105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.294369+00:00,2022-12-24 09:38:19.294369+00:00
1606565568793960448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.294249+00:00,2022-12-24 09:38:19.294249+00:00
1606565760318464000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.293574+00:00,2022-12-24 09:38:19.293574+00:00
1606572629145620481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.293474+00:00,2022-12-24 09:38:19.293474+00:00
1606577465299697664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.293370+00:00,2022-12-24 09:38:19.293370+00:00
1606581818320293888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.293264+00:00,2022-12-24 09:38:19.293264+00:00
1606581916693499904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.293148+00:00,2022-12-24 09:38:19.293148+00:00
1606584829671251975,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 09:38:19.292886+00:00,2022-12-24 13:20:39.339655+00:00
1606586205910355968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.339258+00:00,2022-12-24 13:20:39.339258+00:00
1606588812401856512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.338867+00:00,2022-12-24 13:20:39.338867+00:00
1606588999337771008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.338706+00:00,2022-12-24 13:20:39.338706+00:00
1606589367484571648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.338541+00:00,2022-12-24 13:20:39.338541+00:00
1606592659023433729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.338340+00:00,2022-12-24 13:20:39.338340+00:00
1606593333396209664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.338074+00:00,2022-12-24 13:20:39.338074+00:00
1606593696325050368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.337277+00:00,2022-12-24 13:20:39.337277+00:00
1606594132423630849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.337179+00:00,2022-12-24 13:20:39.337179+00:00
1606594389064798208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.337079+00:00,2022-12-24 13:20:39.337079+00:00
1606595445568016385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.336979+00:00,2022-12-24 13:20:39.336979+00:00
1606596718363041804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.336876+00:00,2022-12-24 13:20:39.336876+00:00
1606597407806001153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.336694+00:00,2022-12-24 13:20:39.336694+00:00
1606599320253485057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.336583+00:00,2022-12-24 13:20:39.336583+00:00
1606602520389894149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.336406+00:00,2022-12-24 13:20:39.336406+00:00
1606604037222432768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.336304+00:00,2022-12-24 13:20:39.336304+00:00
1606604441595125762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.336187+00:00,2022-12-24 13:20:39.336187+00:00
1606605703413735426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.335934+00:00,2022-12-24 13:20:39.335934+00:00
1606607326953312257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.335835+00:00,2022-12-24 13:20:39.335835+00:00
1606608213977493505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.335719+00:00,2022-12-24 13:20:39.335719+00:00
1606611266105114625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.335606+00:00,2022-12-24 13:20:39.335606+00:00
1606620590818922496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.335488+00:00,2022-12-24 13:20:39.335488+00:00
1606624632018292737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.335302+00:00,2022-12-24 13:20:39.335302+00:00
1606626237866250243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.335184+00:00,2022-12-24 13:20:39.335184+00:00
1606626287132499970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.335069+00:00,2022-12-24 13:20:39.335069+00:00
1606627710033432578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.334969+00:00,2022-12-24 13:20:39.334969+00:00
1606628244542967812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.334860+00:00,2022-12-24 13:20:39.334860+00:00
1606634979437563906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.334753+00:00,2022-12-24 13:20:39.334753+00:00
1606635436100689925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.334636+00:00,2022-12-24 13:20:39.334636+00:00
1606637133674024960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.334531+00:00,2022-12-24 13:20:39.334531+00:00
1606637279023349761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.334402+00:00,2022-12-24 13:20:39.334402+00:00
1606637767726874624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.334292+00:00,2022-12-24 13:20:39.334292+00:00
1606637793316413440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.334139+00:00,2022-12-24 13:20:39.334139+00:00
1606637897687367680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.333879+00:00,2022-12-24 19:00:43.688552+00:00
1606643947115266048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.688453+00:00,2022-12-24 19:00:43.688453+00:00
1606646171178614786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.688351+00:00,2022-12-24 19:00:43.688351+00:00
1606647978449584128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.688231+00:00,2022-12-24 19:00:43.688231+00:00
1606648275863486468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.688097+00:00,2022-12-24 19:00:43.688097+00:00
1606659270099062786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.687903+00:00,2022-12-24 19:00:43.687903+00:00
1606659583946391552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.687801+00:00,2022-12-24 19:00:43.687801+00:00
1606661041512931328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.687692+00:00,2022-12-24 19:00:43.687692+00:00
1606665818930122755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.687575+00:00,2022-12-24 19:00:43.687575+00:00
1606666636697673742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.687426+00:00,2022-12-24 19:00:43.687426+00:00
1606667094413791232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.687184+00:00,2022-12-24 19:00:43.687184+00:00
1606668548755030016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.687054+00:00,2022-12-24 19:00:43.687054+00:00
1606668588450037761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.686931+00:00,2022-12-24 19:00:43.686931+00:00
1606668686718279685,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.686829+00:00,2022-12-24 19:00:43.686829+00:00
1606670192762920965,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.686701+00:00,2022-12-24 19:00:43.686701+00:00
1606670759727796224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.686512+00:00,2022-12-24 19:00:43.686512+00:00
1606675026366734336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.686400+00:00,2022-12-24 19:00:43.686400+00:00
1606683330203815939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.686303+00:00,2022-12-24 19:00:43.686303+00:00
1606684696267657218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.686204+00:00,2022-12-24 19:00:43.686204+00:00
1606686497226117120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.686089+00:00,2022-12-24 19:00:43.686089+00:00
1606687413925027845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.685987+00:00,2022-12-24 19:00:43.685987+00:00
1606693182556688384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.685868+00:00,2022-12-24 19:00:43.685868+00:00
1606693932645097472,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.689634+00:00,2022-12-24 19:00:43.689634+00:00
1606694145153794058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.685767+00:00,2022-12-24 19:00:43.685767+00:00
1606694505746497536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.685640+00:00,2022-12-24 19:00:43.685640+00:00
1606695702507274242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.685515+00:00,2022-12-24 19:00:43.685515+00:00
1606696050789842950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.685413+00:00,2022-12-24 19:00:43.685413+00:00
1606696231702564864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.685298+00:00,2022-12-24 19:00:43.685298+00:00
1606696596804173824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.685181+00:00,2022-12-24 19:00:43.685181+00:00
1606701726509273089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.685079+00:00,2022-12-24 19:00:43.685079+00:00
1606702935890694150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.684980+00:00,2022-12-24 19:00:43.684980+00:00
1606703765310287873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.684874+00:00,2022-12-24 19:00:43.684874+00:00
1606704835969048576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.684776+00:00,2022-12-24 19:00:43.684776+00:00
1606705072515293185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.684677+00:00,2022-12-24 19:00:43.684677+00:00
1606705882246524928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.684579+00:00,2022-12-24 19:00:43.684579+00:00
1606712578390241280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.684477+00:00,2022-12-24 19:00:43.684477+00:00
1606716187504566272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.684348+00:00,2022-12-24 19:00:43.684348+00:00
1606716280299524098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.684248+00:00,2022-12-24 19:00:43.684248+00:00
1606717064491802630,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.684141+00:00,2022-12-24 19:00:43.684141+00:00
1606717067532636167,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.684035+00:00,2022-12-24 19:00:43.684035+00:00
1606718900745420802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.683926+00:00,2022-12-24 19:00:43.683926+00:00
1606719286503931904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.683799+00:00,2022-12-24 19:00:43.683799+00:00
1606721297437917184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 19:00:43.683533+00:00,2022-12-24 21:54:32.132369+00:00
1606723517394870272,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 06:41:34.499287+00:00,2022-12-25 06:41:34.499287+00:00
1606725009711529987,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 13:16:54.644008+00:00,2022-12-25 13:16:54.644008+00:00
1606728042616856586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.132237+00:00,2022-12-24 21:54:32.132237+00:00
1606729977768148997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.132124+00:00,2022-12-24 21:54:32.132124+00:00
1606734670288326656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.132024+00:00,2022-12-24 21:54:32.132024+00:00
1606738867628933121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.131924+00:00,2022-12-24 21:54:32.131924+00:00
1606739036978221056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.131808+00:00,2022-12-24 21:54:32.131808+00:00
1606739481897439233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.131684+00:00,2022-12-24 21:54:32.131684+00:00
1606740231994150912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.131583+00:00,2022-12-24 21:54:32.131583+00:00
1606740347391967234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.131466+00:00,2022-12-24 21:54:32.131466+00:00
1606740376454307840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.131340+00:00,2022-12-24 21:54:32.131340+00:00
1606745518612381697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.131217+00:00,2022-12-24 21:54:32.131217+00:00
1606747993809584128,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.132811+00:00,2022-12-24 21:54:32.132811+00:00
1606751424737681409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.131114+00:00,2022-12-24 21:54:32.131114+00:00
1606752937291677709,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.131006+00:00,2022-12-24 21:54:32.131006+00:00
1606756943791783936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.130891+00:00,2022-12-24 21:54:32.130891+00:00
1606757967679963137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.130694+00:00,2022-12-24 21:54:32.130694+00:00
1606759999690129409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:54:32.127923+00:00,2022-12-25 00:50:20.452877+00:00
1606774265323339777,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 00:50:20.453198+00:00,2022-12-25 00:50:20.453198+00:00
1606790968941895682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 00:50:20.452754+00:00,2022-12-25 00:50:20.452754+00:00
1606794539712368642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 00:50:20.452651+00:00,2022-12-25 00:50:20.452651+00:00
1606800357698445312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 00:50:20.452544+00:00,2022-12-25 00:50:20.452544+00:00
