id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549255899847458816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:56:00.920876+00:00,2022-07-19 04:56:00.920876+00:00
1549255927404138496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:56:00.920773+00:00,2022-07-19 04:56:00.920773+00:00
1549255934442176514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:56:00.920667+00:00,2022-07-19 04:56:00.920667+00:00
1549256365025234944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:56:00.920522+00:00,2022-07-19 04:56:00.920522+00:00
1549256419823828993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:56:00.920227+00:00,2022-07-19 05:01:04.312822+00:00
1549257089821954049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:01:04.312714+00:00,2022-07-19 05:01:04.312714+00:00
1549257539686129666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:01:04.312598+00:00,2022-07-19 05:01:04.312598+00:00
1549257919157485569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:01:04.312349+00:00,2022-07-19 05:06:01.350698+00:00
1549258240818659328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:06:01.350594+00:00,2022-07-19 05:06:01.350594+00:00
1549258266772787201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:06:01.350486+00:00,2022-07-19 05:06:01.350486+00:00
1549258464173723648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:06:01.350367+00:00,2022-07-19 05:06:01.350367+00:00
1549259010494308354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:06:01.350086+00:00,2022-07-19 05:11:01.994232+00:00
1549260135033409536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:11:01.994113+00:00,2022-07-19 05:11:01.994113+00:00
1549260381318692864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:11:01.993846+00:00,2022-07-19 05:16:01.211942+00:00
1549260742012162048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:16:01.211821+00:00,2022-07-19 05:16:01.211821+00:00
1549261082442846208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:16:01.211556+00:00,2022-07-19 05:21:06.814200+00:00
1549261742693400576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:21:06.814097+00:00,2022-07-19 05:21:06.814097+00:00
1549261804177686529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:21:06.813990+00:00,2022-07-19 05:21:06.813990+00:00
1549262168968798209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:21:06.813875+00:00,2022-07-19 05:21:06.813875+00:00
1549262184169050114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:21:06.813587+00:00,2022-07-19 05:26:13.578332+00:00
1549264101985210368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:26:13.578073+00:00,2022-07-19 05:31:04.568213+00:00
1549264473780879362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:31:04.565148+00:00,2022-07-19 05:31:04.565148+00:00
1549264849724637184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:31:04.565028+00:00,2022-07-19 05:31:04.565028+00:00
1549265294216101888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:31:04.564754+00:00,2022-07-19 05:36:01.659684+00:00
1549266608337600515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:36:01.659397+00:00,2022-07-19 05:41:05.104715+00:00
1549266779570114560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:41:05.104611+00:00,2022-07-19 05:41:05.104611+00:00
1549267495730692098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:41:05.104504+00:00,2022-07-19 05:41:05.104504+00:00
1549267638798487554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:41:05.104385+00:00,2022-07-19 05:41:05.104385+00:00
1549267974804361217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:41:05.104108+00:00,2022-07-19 05:51:01.542235+00:00
1549269341203726337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:51:01.542118+00:00,2022-07-19 05:51:01.542118+00:00
1549270017157513216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:51:01.541850+00:00,2022-07-19 06:01:05.819451+00:00
1549272205342789632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:01:05.819339+00:00,2022-07-19 06:01:05.819339+00:00
1549272675008274433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:01:05.819099+00:00,2022-07-19 06:16:02.680712+00:00
1549276240221278211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:16:02.680464+00:00,2022-07-19 06:21:30.827527+00:00
1549277058811019265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:21:30.827281+00:00,2022-07-19 06:31:07.336963+00:00
1549279591914770434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:31:07.336851+00:00,2022-07-19 06:31:07.336851+00:00
1549280144594030597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:31:07.336598+00:00,2022-07-19 06:36:01.587139+00:00
1549281839898136577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:36:01.586866+00:00,2022-07-19 06:41:02.272702+00:00
1549283099028209665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:41:02.272385+00:00,2022-07-19 06:51:11.411674+00:00
1549285082430689281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:51:11.411562+00:00,2022-07-19 06:51:11.411562+00:00
1549285576528084992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:51:11.411393+00:00,2022-07-19 06:51:11.411393+00:00
1549285593640837120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:51:11.409146+00:00,2022-07-19 06:56:02.790222+00:00
1549286146282344448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:56:02.790101+00:00,2022-07-19 06:56:02.790101+00:00
1549286281586286592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:56:02.789844+00:00,2022-07-19 07:01:10.660534+00:00
1549287363846742017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:01:10.660209+00:00,2022-07-19 07:06:40.279977+00:00
1549288562838978561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:06:40.279711+00:00,2022-07-19 07:11:04.125876+00:00
1549289737541849089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:11:04.125579+00:00,2022-07-19 07:31:05.827456+00:00
1549294991180288001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:31:05.827214+00:00,2022-07-19 07:46:12.879871+00:00
1549298746386694145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:46:12.879614+00:00,2022-07-19 07:51:03.872273+00:00
1549300438805143555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:51:03.872017+00:00,2022-07-19 07:56:03.065891+00:00
1549301965326372866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:56:03.065523+00:00,2022-07-19 08:01:05.540633+00:00
1549302498095153152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:01:05.540381+00:00,2022-07-19 08:06:02.047819+00:00
1549303603180994565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:06:02.047475+00:00,2022-07-19 08:11:02.815068+00:00
1549304843407335425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:11:02.814829+00:00,2022-07-19 08:21:08.840162+00:00
1549307382588661762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:21:08.839913+00:00,2022-07-19 08:31:12.160156+00:00
1549309893689151488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:31:12.159897+00:00,2022-07-19 08:46:03.894606+00:00
1549314124177350656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:46:03.894334+00:00,2022-07-19 09:11:04.177368+00:00
1549319783367196673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:11:04.177126+00:00,2022-07-19 09:46:03.370483+00:00
1549329573569089536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:46:03.370206+00:00,2022-07-19 09:51:16.021146+00:00
1549329903870525440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:51:16.020802+00:00,2022-07-19 09:56:05.333456+00:00
1549331045660631040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:56:05.333200+00:00,2022-07-19 10:21:08.458783+00:00
1549338136022491137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:21:08.458490+00:00,2022-07-19 10:26:02.829524+00:00
1549339514044383234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:26:02.829220+00:00,2022-07-19 10:31:06.599541+00:00
1549340402595028994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:31:06.599267+00:00,2022-07-19 11:16:03.023049+00:00
1549352103998521345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:16:03.022795+00:00,2022-07-19 11:21:06.771962+00:00
1549352390368919553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:21:06.771856+00:00,2022-07-19 11:21:06.771856+00:00
1549352600755109890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:21:06.771740+00:00,2022-07-19 11:21:06.771740+00:00
1549352827885060096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:21:06.771489+00:00,2022-07-19 11:31:09.941020+00:00
1549355755677093888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:31:09.940734+00:00,2022-07-19 11:41:02.881577+00:00
1549358522466549761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:41:02.881327+00:00,2022-07-19 12:12:09.551780+00:00
1549359212542791682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 12:12:09.551665+00:00,2022-07-19 12:12:09.551665+00:00
1549361663467560960,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-20 04:22:56.313677+00:00,2022-07-20 04:22:56.313677+00:00
1549362096583938048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 12:12:09.551531+00:00,2022-07-19 12:12:09.551531+00:00
1549363149660426240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 12:12:09.551210+00:00,2022-07-19 14:00:15.933557+00:00
1549368068186546177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.933450+00:00,2022-07-19 14:00:15.933450+00:00
1549372429692280834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.933355+00:00,2022-07-19 14:00:15.933355+00:00
1549373167814250496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.933259+00:00,2022-07-19 14:00:15.933259+00:00
1549374832567111681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.933163+00:00,2022-07-19 14:00:15.933163+00:00
1549375255076012032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.933067+00:00,2022-07-19 14:00:15.933067+00:00
1549376070650060801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.932968+00:00,2022-07-19 14:00:15.932968+00:00
1549377880978767872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.932855+00:00,2022-07-19 14:00:15.932855+00:00
1549378843429015553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.932763+00:00,2022-07-19 14:00:15.932763+00:00
1549381168981843972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.932669+00:00,2022-07-19 14:00:15.932669+00:00
1549381921167360000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.932575+00:00,2022-07-19 14:00:15.932575+00:00
1549382610270420993,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.933947+00:00,2022-07-19 14:00:15.933947+00:00
1549383590651330561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.932481+00:00,2022-07-19 14:00:15.932481+00:00
1549383864568643586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.932388+00:00,2022-07-19 14:00:15.932388+00:00
1549385011614318592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.932294+00:00,2022-07-19 14:00:15.932294+00:00
1549388252603469824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.932199+00:00,2022-07-19 14:00:15.932199+00:00
1549388357112832000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.932102+00:00,2022-07-19 14:00:15.932102+00:00
1549390199507111949,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.932003+00:00,2022-07-19 14:00:15.932003+00:00
1549390545897897984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.931902+00:00,2022-07-19 14:00:15.931902+00:00
1549390636368920577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.931791+00:00,2022-07-19 14:00:15.931791+00:00
1549393424691990532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:15.931551+00:00,2022-07-19 14:08:12.190189+00:00
1549393815030714373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:08:12.189984+00:00,2022-07-19 14:08:12.189984+00:00
1549394428820955136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:08:12.189458+00:00,2022-07-19 14:46:03.549168+00:00
1549404370864857089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:46:03.548900+00:00,2022-07-19 15:01:05.552347+00:00
1549407816850472961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:01:05.552247+00:00,2022-07-19 15:01:05.552247+00:00
1549408085399175168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:01:05.552143+00:00,2022-07-19 15:01:05.552143+00:00
1549408366153371650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:01:05.552024+00:00,2022-07-19 15:01:05.552024+00:00
1549408637306781697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:01:05.551748+00:00,2022-07-19 15:06:03.241225+00:00
1549409740375179264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:06:03.240951+00:00,2022-07-19 15:11:01.991290+00:00
1549410270283550722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:11:01.991161+00:00,2022-07-19 15:11:01.991161+00:00
1549411264119570434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:11:01.990756+00:00,2022-07-19 15:16:03.913198+00:00
1549412041340887045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:16:03.912948+00:00,2022-07-19 15:21:08.013169+00:00
1549413966224424962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:21:08.012912+00:00,2022-07-19 15:26:06.560207+00:00
1549415194832642049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:26:06.559969+00:00,2022-07-19 15:36:03.099856+00:00
1549417595383808000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:36:03.099592+00:00,2022-07-19 15:46:04.042761+00:00
1549419133833461762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:46:04.042521+00:00,2022-07-19 16:01:05.588887+00:00
1549423222973759488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:01:05.588645+00:00,2022-07-19 16:07:06.553494+00:00
1549424274284417027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:07:06.553376+00:00,2022-07-19 16:07:06.553376+00:00
1549424290994569217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:07:06.553127+00:00,2022-07-19 16:16:03.297067+00:00
1549427600770080772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:16:03.296813+00:00,2022-07-19 16:31:04.492564+00:00
1549430694983733251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:31:04.492309+00:00,2022-07-19 16:36:03.974963+00:00
1549432274101628928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:36:03.974838+00:00,2022-07-19 16:36:03.974838+00:00
1549432489533267968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:36:03.974575+00:00,2022-07-19 16:46:07.066663+00:00
1549435197816463366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:46:07.066390+00:00,2022-07-19 16:51:44.877003+00:00
1549435395737264129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:51:44.876895+00:00,2022-07-19 16:51:44.876895+00:00
1549435989713719297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:51:44.876778+00:00,2022-07-19 16:51:44.876778+00:00
1549436149109854209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:51:44.876496+00:00,2022-07-19 17:01:07.707047+00:00
1549438434271498244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:01:07.706885+00:00,2022-07-19 17:01:07.706885+00:00
1549438691613065216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:01:07.706565+00:00,2022-07-19 17:06:03.379769+00:00
1549439176222834689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:06:03.379650+00:00,2022-07-19 17:06:03.379650+00:00
1549439304535085060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:06:03.379387+00:00,2022-07-19 17:06:03.379387+00:00
1549442174609199107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:16:02.929985+00:00,2022-07-19 17:31:08.301574+00:00
1549442402435436545,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 18:01:05.596946+00:00,2022-07-19 18:01:05.596946+00:00
1549445717160345600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:31:08.301458+00:00,2022-07-19 17:31:08.301458+00:00
1549446155498668033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:31:08.301183+00:00,2022-07-19 17:36:09.223437+00:00
1549446881582923778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:36:09.223330+00:00,2022-07-19 17:36:09.223330+00:00
1549447642496831491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:36:09.223210+00:00,2022-07-19 17:36:09.223210+00:00
1549447888048214020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:36:09.222937+00:00,2022-07-19 17:46:03.749735+00:00
1549450206781079553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:46:03.749440+00:00,2022-07-19 17:57:54.006464+00:00
1549452309763088385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:57:54.006338+00:00,2022-07-19 17:57:54.006338+00:00
1549452623299768320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:57:54.006218+00:00,2022-07-19 17:57:54.006218+00:00
1549452760432746498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:57:54.005968+00:00,2022-07-19 18:01:05.596836+00:00
1549454247158337543,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:01:05.596584+00:00,2022-07-19 18:11:03.252308+00:00
1549455661737693186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:11:03.252201+00:00,2022-07-19 18:11:03.252201+00:00
1549456039204061184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:11:03.252080+00:00,2022-07-19 18:11:03.252080+00:00
1549456062755049474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:11:03.251783+00:00,2022-07-19 18:26:36.596469+00:00
1549460041870315520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:26:36.596346+00:00,2022-07-19 18:26:36.596346+00:00
1549460552719687684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:26:36.595878+00:00,2022-07-19 18:31:05.908656+00:00
1549460773486923776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:31:05.908522+00:00,2022-07-19 18:31:05.908522+00:00
1549461623923810304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:31:05.908260+00:00,2022-07-19 19:11:02.877388+00:00
1549471444458999808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:11:02.877065+00:00,2022-07-19 19:21:02.304826+00:00
1549474076137234435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:21:02.304510+00:00,2022-07-19 19:28:23.851202+00:00
1549475565748588545,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 19:31:05.283039+00:00,2022-07-19 19:31:05.283039+00:00
1549476132688371714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:28:23.850900+00:00,2022-07-19 19:31:05.282935+00:00
1549476550269100039,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:31:05.282820+00:00,2022-07-19 19:31:05.282820+00:00
1549476692669992960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:31:05.282575+00:00,2022-07-19 19:36:02.975594+00:00
1549477959181934592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:36:02.975289+00:00,2022-07-19 19:36:02.975289+00:00
1549479188767318018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:41:03.784048+00:00,2022-07-19 19:41:03.784048+00:00
1549479211139829764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:41:03.783707+00:00,2022-07-19 19:46:41.256146+00:00
1549479545400590339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:46:41.256043+00:00,2022-07-19 19:46:41.256043+00:00
1549480259384668160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:46:41.255931+00:00,2022-07-19 19:46:41.255931+00:00
1549480527496974340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:46:41.255684+00:00,2022-07-19 19:51:05.089179+00:00
1549481173386203138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:51:05.089060+00:00,2022-07-19 19:51:05.089060+00:00
1549481186707345408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:51:05.088930+00:00,2022-07-19 19:51:05.088930+00:00
1549481528702275585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:51:05.088638+00:00,2022-07-19 19:56:02.703046+00:00
1549482323753816069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:56:02.702930+00:00,2022-07-19 19:56:02.702930+00:00
1549483123460677632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:56:02.702644+00:00,2022-07-19 20:01:09.077387+00:00
1549483252964007936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:01:09.077284+00:00,2022-07-19 20:01:09.077284+00:00
1549483385655119873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:01:09.077177+00:00,2022-07-19 20:01:09.077177+00:00
1549483430861307905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:01:09.077053+00:00,2022-07-19 20:01:09.077053+00:00
1549483662554677249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:01:09.076767+00:00,2022-07-19 20:31:33.218747+00:00
1549491175354245126,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:31:33.218443+00:00,2022-07-19 20:31:33.218443+00:00
1549493824774365184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:41:02.941819+00:00,2022-07-19 20:46:08.766985+00:00
1549495231543902208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:46:08.766726+00:00,2022-07-19 21:56:02.627913+00:00
1549495948581257216,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-20 08:11:07.274933+00:00,2022-07-20 08:11:07.274933+00:00
1549512140696027136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 21:56:02.627663+00:00,2022-07-19 22:01:46.116316+00:00
1549513944661901320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 22:01:46.116017+00:00,2022-07-19 22:06:02.223782+00:00
1549514984677310465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 22:06:02.223665+00:00,2022-07-19 22:06:02.223665+00:00
