id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510049426961797120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.957947+00:00,2022-04-13 19:03:20.957947+00:00
1510049464106561536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.957827+00:00,2022-04-13 19:03:20.957827+00:00
1510049678011871232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.957720+00:00,2022-04-13 19:03:20.957720+00:00
1510049682290061318,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.957607+00:00,2022-04-13 19:03:20.957607+00:00
1510049713030053895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.957475+00:00,2022-04-13 19:03:20.957475+00:00
1510049735519911940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.956069+00:00,2022-04-13 19:03:20.956069+00:00
1510049863211397125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.953973+00:00,2022-04-13 19:03:20.953973+00:00
1510049969205657600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.953873+00:00,2022-04-13 19:03:20.953873+00:00
1510049990604951553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.953769+00:00,2022-04-13 19:03:20.953769+00:00
1510050117809758212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.953658+00:00,2022-04-13 19:03:20.953658+00:00
1510050120938704901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.953536+00:00,2022-04-13 19:03:20.953536+00:00
1510050232003932172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.953433+00:00,2022-04-13 19:03:20.953433+00:00
1510050245933101064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.953326+00:00,2022-04-13 19:03:20.953326+00:00
1510050320684040195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.953214+00:00,2022-04-13 19:03:20.953214+00:00
1510050371414204427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.953060+00:00,2022-04-13 19:03:20.953060+00:00
1510050389990776834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.946171+00:00,2022-04-13 19:03:20.946171+00:00
1510050422530228227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.946071+00:00,2022-04-13 19:03:20.946071+00:00
1510050542789275653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.945970+00:00,2022-04-13 19:03:20.945970+00:00
1510050648015863812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.945868+00:00,2022-04-13 19:03:20.945868+00:00
1510050699157065731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.945765+00:00,2022-04-13 19:03:20.945765+00:00
1510050803788230659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.945646+00:00,2022-04-13 19:03:20.945646+00:00
1510050970348236803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.945380+00:00,2022-04-13 19:03:20.945380+00:00
1510050983535161346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.945272+00:00,2022-04-13 19:03:20.945272+00:00
1510051228159512577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.945172+00:00,2022-04-13 19:03:20.945172+00:00
1510051293171269632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.945072+00:00,2022-04-13 19:03:20.945072+00:00
1510051349219663879,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.944971+00:00,2022-04-13 19:03:20.944971+00:00
1510051482275651586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.944870+00:00,2022-04-13 19:03:20.944870+00:00
1510051800640012298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.944770+00:00,2022-04-13 19:03:20.944770+00:00
1510052045868392455,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.944666+00:00,2022-04-13 19:03:20.944666+00:00
1510052103699410946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.944556+00:00,2022-04-13 19:03:20.944556+00:00
1510052142626877440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.944453+00:00,2022-04-13 19:03:20.944453+00:00
1510052194598457347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.944336+00:00,2022-04-13 19:03:20.944336+00:00
1510052345811554306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.944235+00:00,2022-04-13 19:03:20.944235+00:00
1510052396927533057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.944130+00:00,2022-04-13 19:03:20.944130+00:00
1510052434437185540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.943999+00:00,2022-04-13 19:03:20.943999+00:00
1510052574661165062,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.943895+00:00,2022-04-13 19:03:20.943895+00:00
1510052589303390212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.943790+00:00,2022-04-13 19:03:20.943790+00:00
1510052657951657986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.943668+00:00,2022-04-13 19:03:20.943668+00:00
1510052701186539530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.943563+00:00,2022-04-13 19:03:20.943563+00:00
1510052755896942594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.943457+00:00,2022-04-13 19:03:20.943457+00:00
1510052833319657478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.943345+00:00,2022-04-13 19:03:20.943345+00:00
1510052836557537281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.943196+00:00,2022-04-13 19:03:20.943196+00:00
1510052883949096968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.940770+00:00,2022-04-13 19:03:20.940770+00:00
1510053049900965898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.940672+00:00,2022-04-13 19:03:20.940672+00:00
1510053397839417348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.940570+00:00,2022-04-13 19:03:20.940570+00:00
1510053544405176320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.940424+00:00,2022-04-13 19:03:20.940424+00:00
1510053961499394049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.940279+00:00,2022-04-13 19:03:20.940279+00:00
1510054264017719298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.940178+00:00,2022-04-13 19:03:20.940178+00:00
1510054336847495178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.940075+00:00,2022-04-13 19:03:20.940075+00:00
1510054489084076045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.939952+00:00,2022-04-13 19:03:20.939952+00:00
1510054539423981568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.939847+00:00,2022-04-13 19:03:20.939847+00:00
1510054642671104003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.939705+00:00,2022-04-13 19:03:20.939705+00:00
1510054666763182085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.938847+00:00,2022-04-13 19:03:20.938847+00:00
1510054674921136135,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.938740+00:00,2022-04-13 19:03:20.938740+00:00
1510054748610654210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.938629+00:00,2022-04-13 19:03:20.938629+00:00
1510054903313428480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.938512+00:00,2022-04-13 19:03:20.938512+00:00
1510054917863473159,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.938335+00:00,2022-04-13 19:03:20.938335+00:00
1510054991670788100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.933977+00:00,2022-04-13 19:03:20.933977+00:00
1510055039535968257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.933867+00:00,2022-04-13 19:03:20.933867+00:00
1510055124726697986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.933747+00:00,2022-04-13 19:03:20.933747+00:00
1510055202552000512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.933648+00:00,2022-04-13 19:03:20.933648+00:00
1510055228992856065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.933549+00:00,2022-04-13 19:03:20.933549+00:00
1510055243752615939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.933449+00:00,2022-04-13 19:03:20.933449+00:00
1510055366977110022,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.933350+00:00,2022-04-13 19:03:20.933350+00:00
1510055408836218886,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.933234+00:00,2022-04-13 19:03:20.933234+00:00
1510055546254147586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.933135+00:00,2022-04-13 19:03:20.933135+00:00
1510055592165060611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.933021+00:00,2022-04-13 19:03:20.933021+00:00
1510055616349417473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.932917+00:00,2022-04-13 19:03:20.932917+00:00
1510055657977917448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.932812+00:00,2022-04-13 19:03:20.932812+00:00
1510055703997825024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.932704+00:00,2022-04-13 19:03:20.932704+00:00
1510055729805336576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.932594+00:00,2022-04-13 19:03:20.932594+00:00
1510055794531868672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.932481+00:00,2022-04-13 19:03:20.932481+00:00
1510055819601190913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.932360+00:00,2022-04-13 19:03:20.932360+00:00
1510055834780585984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.931073+00:00,2022-04-13 19:03:20.931073+00:00
1510055841180889093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.930791+00:00,2022-04-13 19:03:20.930791+00:00
1510055990816817158,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.929983+00:00,2022-04-13 19:03:20.929983+00:00
1510056049642024962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.929875+00:00,2022-04-13 19:03:20.929875+00:00
1510056130071908363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.929750+00:00,2022-04-13 19:03:20.929750+00:00
1510056214226423816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.927049+00:00,2022-04-13 19:03:20.927049+00:00
1510056333214691340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.926922+00:00,2022-04-13 19:03:20.926922+00:00
1510056375845638149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.926824+00:00,2022-04-13 19:03:20.926824+00:00
1510056385328951303,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.926725+00:00,2022-04-13 19:03:20.926725+00:00
1510056388466200579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.926623+00:00,2022-04-13 19:03:20.926623+00:00
1510056524282015749,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.926519+00:00,2022-04-13 19:03:20.926519+00:00
1510056559564439552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.926411+00:00,2022-04-13 19:03:20.926411+00:00
1510056565826633728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.926290+00:00,2022-04-13 19:03:20.926290+00:00
1510056649855279105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.924821+00:00,2022-04-13 19:03:20.924821+00:00
1510056690787438593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.924716+00:00,2022-04-13 19:03:20.924716+00:00
1510056839391719435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.924612+00:00,2022-04-13 19:03:20.924612+00:00
1510056845242740744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.924503+00:00,2022-04-13 19:03:20.924503+00:00
1510056862909087750,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.924383+00:00,2022-04-13 19:03:20.924383+00:00
1510056973064196101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.924200+00:00,2022-04-13 19:03:20.924200+00:00
1510057048276410374,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.919417+00:00,2022-04-13 19:03:20.919417+00:00
1510057051313119235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.919260+00:00,2022-04-13 19:03:20.919260+00:00
1510057089577721862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.916105+00:00,2022-04-13 19:03:20.916105+00:00
1510057107311058944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.915992+00:00,2022-04-13 19:03:20.915992+00:00
1510057107437015047,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.915896+00:00,2022-04-13 19:03:20.915896+00:00
1510057127599038466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.915799+00:00,2022-04-13 19:03:20.915799+00:00
1510057223229218816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.915701+00:00,2022-04-13 19:03:20.915701+00:00
1510057263611973634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.915602+00:00,2022-04-13 19:03:20.915602+00:00
1510057296788869123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.915502+00:00,2022-04-13 19:03:20.915502+00:00
1510057334508498945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.915400+00:00,2022-04-13 19:03:20.915400+00:00
1510057392532336647,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.915285+00:00,2022-04-13 19:03:20.915285+00:00
1510057507103858694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.915182+00:00,2022-04-13 19:03:20.915182+00:00
1510057704110399499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.915064+00:00,2022-04-13 19:03:20.915064+00:00
1510057835987718144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.914965+00:00,2022-04-13 19:03:20.914965+00:00
1510057865217720326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.914865+00:00,2022-04-13 19:03:20.914865+00:00
1510057883483848709,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.914762+00:00,2022-04-13 19:03:20.914762+00:00
1510057996298199046,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.914644+00:00,2022-04-13 19:03:20.914644+00:00
1510058023498174464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.914537+00:00,2022-04-13 19:03:20.914537+00:00
1510058079194390531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.914422+00:00,2022-04-13 19:03:20.914422+00:00
1510058133636456448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.914233+00:00,2022-04-13 19:03:20.914233+00:00
1510058213135245321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.912788+00:00,2022-04-13 19:03:20.912788+00:00
1510058360028246021,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.912116+00:00,2022-04-13 19:03:20.912116+00:00
1510058426147217416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.912015+00:00,2022-04-13 19:03:20.912015+00:00
1510058455108837386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.911904+00:00,2022-04-13 19:03:20.911904+00:00
1510058647677816837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.911807+00:00,2022-04-13 19:03:20.911807+00:00
1510058824568352771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.911711+00:00,2022-04-13 19:03:20.911711+00:00
1510058855950082054,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.911612+00:00,2022-04-13 19:03:20.911612+00:00
1510058919632252930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:20.911500+00:00,2022-04-13 19:03:20.911500+00:00
