id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534386550766809090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:11:14.257145+00:00,2022-06-08 04:11:14.257145+00:00
1534386638255792128,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 06:06:03.757627+00:00,2022-06-08 06:06:03.757627+00:00
1534387015713693697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:11:14.257029+00:00,2022-06-08 04:11:14.257029+00:00
1534387357708861440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:11:14.256782+00:00,2022-06-08 04:16:06.186853+00:00
1534387869795725314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:16:06.186735+00:00,2022-06-08 04:16:06.186735+00:00
1534388270599118848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:16:06.186500+00:00,2022-06-08 04:21:02.056889+00:00
1534389246454386688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:21:02.056745+00:00,2022-06-08 04:21:02.056745+00:00
1534389576638283777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:21:02.056486+00:00,2022-06-08 04:26:11.141721+00:00
1534390166013587458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:26:11.141610+00:00,2022-06-08 04:26:11.141610+00:00
1534390561880395778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:26:11.141361+00:00,2022-06-08 04:31:06.440920+00:00
1534391293610283010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:31:06.440826+00:00,2022-06-08 04:31:06.440826+00:00
1534391435675455490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:31:06.440731+00:00,2022-06-08 04:31:06.440731+00:00
1534391446836477952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:31:06.440634+00:00,2022-06-08 04:31:06.440634+00:00
1534391544370892800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:31:06.440524+00:00,2022-06-08 04:31:06.440524+00:00
1534391625752920069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:31:06.440424+00:00,2022-06-08 04:31:06.440424+00:00
1534391692375339008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:31:06.440322+00:00,2022-06-08 04:31:06.440322+00:00
1534391719449567234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:31:06.440218+00:00,2022-06-08 04:31:06.440218+00:00
1534391872973688833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:31:06.440107+00:00,2022-06-08 04:31:06.440107+00:00
1534392240214315008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:31:06.439948+00:00,2022-06-08 04:31:06.439948+00:00
1534392380685688837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:31:06.439680+00:00,2022-06-08 04:36:05.226575+00:00
1534393359623671809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:36:05.226453+00:00,2022-06-08 04:36:05.226453+00:00
1534393574841884674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:36:05.226332+00:00,2022-06-08 04:36:05.226332+00:00
1534393590721482752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:36:05.226213+00:00,2022-06-08 04:36:05.226213+00:00
1534393731641647105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:36:05.225937+00:00,2022-06-08 04:41:50.025681+00:00
1534393979466395651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:41:50.025417+00:00,2022-06-08 04:41:50.025417+00:00
1534394125172318208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:41:50.025310+00:00,2022-06-08 04:41:50.025310+00:00
1534394934924558336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:41:50.025193+00:00,2022-06-08 04:41:50.025193+00:00
1534395116256903168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:41:50.024940+00:00,2022-06-08 04:41:50.024940+00:00
1534397820702281728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:56:12.982735+00:00,2022-06-08 04:56:12.982735+00:00
1534398381828743168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:56:12.982614+00:00,2022-06-08 04:56:12.982614+00:00
1534398785731932161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:56:12.982336+00:00,2022-06-08 05:01:13.629940+00:00
1534399086908133384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:01:13.629835+00:00,2022-06-08 05:01:13.629835+00:00
1534399336209063937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:01:13.629727+00:00,2022-06-08 05:01:13.629727+00:00
1534399705446326273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:01:13.629609+00:00,2022-06-08 05:01:13.629609+00:00
1534399877425266689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:01:13.629340+00:00,2022-06-08 05:06:02.895046+00:00
1534400209626750981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:06:02.894942+00:00,2022-06-08 05:06:02.894942+00:00
1534400716730662912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:06:02.894834+00:00,2022-06-08 05:06:02.894834+00:00
1534401130616303616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:06:02.894710+00:00,2022-06-08 05:06:02.894710+00:00
1534401170273353732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:06:02.894367+00:00,2022-06-08 05:16:06.175604+00:00
1534403407317975042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:16:06.175337+00:00,2022-06-08 05:21:09.310523+00:00
1534404128595709952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:21:09.310418+00:00,2022-06-08 05:21:09.310418+00:00
1534404482594897920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:21:09.310303+00:00,2022-06-08 05:21:09.310303+00:00
1534404952797368322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:21:09.310049+00:00,2022-06-08 05:31:52.018555+00:00
1534407361699397633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:31:52.018307+00:00,2022-06-08 05:36:04.657360+00:00
1534408135313657859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:36:04.657090+00:00,2022-06-08 05:36:04.657090+00:00
1534409283982577666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:41:06.978865+00:00,2022-06-08 05:41:06.978865+00:00
1534410087070064640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:41:06.978615+00:00,2022-06-08 05:46:03.373405+00:00
1534410450661695489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:46:03.373154+00:00,2022-06-08 06:06:03.757401+00:00
1534415368378277890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:06:03.757141+00:00,2022-06-08 06:11:09.029062+00:00
1534416958136979457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:11:09.028807+00:00,2022-06-08 06:16:03.222093+00:00
1534417831739248640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:16:03.221981+00:00,2022-06-08 06:16:03.221981+00:00
1534418623200120833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:16:03.221740+00:00,2022-06-08 06:21:56.477353+00:00
1534419144686415872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:21:56.477191+00:00,2022-06-08 06:21:56.477191+00:00
1534420204515692545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:21:56.476946+00:00,2022-06-08 06:26:03.792383+00:00
1534421325384716290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:26:03.792104+00:00,2022-06-08 06:31:04.769964+00:00
1534422476133892096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:31:04.769703+00:00,2022-06-08 06:51:03.750803+00:00
1534427626290520065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:51:03.750688+00:00,2022-06-08 06:51:03.750688+00:00
1534427679667236864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:51:03.750421+00:00,2022-06-08 06:56:03.739584+00:00
1534427757358338050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:56:03.739333+00:00,2022-06-08 07:01:06.655236+00:00
1534429433293053952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:01:06.654991+00:00,2022-06-08 07:06:04.597393+00:00
1534430386608119809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:06:04.597144+00:00,2022-06-08 07:11:14.808331+00:00
1534432649690812416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:11:14.807998+00:00,2022-06-08 07:16:04.487101+00:00
1534432959553478657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:16:04.486985+00:00,2022-06-08 07:16:04.486985+00:00
1534433482222579713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:16:04.486744+00:00,2022-06-08 07:31:57.860399+00:00
1534436890073518080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:31:57.860292+00:00,2022-06-08 07:31:57.860292+00:00
1534437001050501120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:31:57.860173+00:00,2022-06-08 07:31:57.860173+00:00
1534437973093146624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:31:57.859887+00:00,2022-06-08 07:41:05.420944+00:00
1534439402738434049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:41:05.420662+00:00,2022-06-08 08:01:07.553021+00:00
1534444733858295808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:01:07.552905+00:00,2022-06-08 08:01:07.552905+00:00
1534445035638472712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:01:07.552658+00:00,2022-06-08 08:06:04.392398+00:00
1534445821592227841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:06:04.392142+00:00,2022-06-08 08:11:04.481008+00:00
1534446910026747906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:11:04.480897+00:00,2022-06-08 08:11:04.480897+00:00
1534447764251332608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:11:04.480716+00:00,2022-06-08 08:11:04.480716+00:00
1534447827195142145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:11:04.480460+00:00,2022-06-08 08:22:57.821183+00:00
1534449329020313600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:22:57.821078+00:00,2022-06-08 08:22:57.821078+00:00
1534450597260406785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:22:57.820961+00:00,2022-06-08 08:22:57.820961+00:00
1534450730777595905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:22:57.820682+00:00,2022-06-08 08:26:05.264955+00:00
1534451518258270208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:26:05.264660+00:00,2022-06-08 08:36:04.186232+00:00
1534453588646297600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:36:04.185984+00:00,2022-06-08 08:41:05.021722+00:00
1534454362507984896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:41:05.021572+00:00,2022-06-08 08:41:05.021572+00:00
1534455381002539008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:41:05.021311+00:00,2022-06-08 08:51:04.232875+00:00
1534457785760591873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:51:04.232615+00:00,2022-06-08 09:01:09.543703+00:00
1534459715794747394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:01:09.543566+00:00,2022-06-08 09:01:09.543566+00:00
1534459768869380096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:01:09.543325+00:00,2022-06-08 09:06:21.015404+00:00
1534460789855330305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:06:21.015055+00:00,2022-06-08 09:11:11.263367+00:00
1534462284784885760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:11:11.263105+00:00,2022-06-08 09:31:07.111627+00:00
1534466912490598400,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 11:36:51.762151+00:00,2022-06-08 11:36:51.762151+00:00
1534467721462796289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:31:07.111314+00:00,2022-06-08 09:36:05.197665+00:00
1534468685540184067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:36:05.197416+00:00,2022-06-08 09:41:04.242974+00:00
1534469833760419841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:41:04.242687+00:00,2022-06-08 10:16:04.480836+00:00
1534478196187484160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:16:04.479845+00:00,2022-06-08 10:31:06.511779+00:00
1534482142226530304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:31:06.511521+00:00,2022-06-08 10:41:15.851376+00:00
1534482729693286405,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 10:41:15.852101+00:00,2022-06-08 10:41:15.852101+00:00
1534484430332563456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:41:15.851063+00:00,2022-06-08 10:41:15.851063+00:00
1534484739658235909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:41:15.850881+00:00,2022-06-08 10:41:15.850881+00:00
1534484763431559168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:41:15.850673+00:00,2022-06-08 10:41:15.850673+00:00
1534484870478581762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:41:15.850379+00:00,2022-06-08 10:56:05.142401+00:00
1534488255336534016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:56:05.142277+00:00,2022-06-08 10:56:05.142277+00:00
1534488671239475200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:56:05.141994+00:00,2022-06-08 11:01:07.680647+00:00
1534489921381081088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:01:07.680540+00:00,2022-06-08 11:01:07.680540+00:00
1534490439016976384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:01:07.680425+00:00,2022-06-08 11:01:07.680425+00:00
1534490519811903495,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:01:07.680165+00:00,2022-06-08 11:11:09.289178+00:00
1534492014204567552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:11:09.288920+00:00,2022-06-08 11:21:08.212533+00:00
1534494991615148034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:21:08.212277+00:00,2022-06-08 11:36:51.762022+00:00
1534499208874577921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:36:51.761918+00:00,2022-06-08 11:36:51.761918+00:00
1534499417813921792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:36:51.761791+00:00,2022-06-08 11:36:51.761791+00:00
1534499571082076160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:36:51.761558+00:00,2022-06-08 11:36:51.761558+00:00
1534499634890035200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:36:51.761159+00:00,2022-06-08 11:41:05.490088+00:00
1534499743983968257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:41:05.489970+00:00,2022-06-08 11:41:05.489970+00:00
1534499794336600067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:41:05.489833+00:00,2022-06-08 11:41:05.489833+00:00
1534499879174774786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:41:05.489662+00:00,2022-06-08 11:41:05.489662+00:00
1534499987278680066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:41:05.489527+00:00,2022-06-08 11:41:05.489527+00:00
1534500049518043136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:41:05.489284+00:00,2022-06-08 11:41:05.489284+00:00
1534500241101176832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:41:05.489111+00:00,2022-06-08 11:41:05.489111+00:00
1534500375570661376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:41:05.488663+00:00,2022-06-08 12:07:15.573823+00:00
1534500815418818562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.573689+00:00,2022-06-08 12:07:15.573689+00:00
1534500860365004800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.573573+00:00,2022-06-08 12:07:15.573573+00:00
1534500918175088644,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.573466+00:00,2022-06-08 12:07:15.573466+00:00
1534501017257222144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.573358+00:00,2022-06-08 12:07:15.573358+00:00
1534501147284733955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.573251+00:00,2022-06-08 12:07:15.573251+00:00
1534501341539848197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.573143+00:00,2022-06-08 12:07:15.573143+00:00
1534501343263657984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.573034+00:00,2022-06-08 12:07:15.573034+00:00
1534501594670178306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.572936+00:00,2022-06-08 12:07:15.572936+00:00
1534501968625926144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.572824+00:00,2022-06-08 12:07:15.572824+00:00
1534502236793057280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.572715+00:00,2022-06-08 12:07:15.572715+00:00
1534502557925744640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.572606+00:00,2022-06-08 12:07:15.572606+00:00
1534502847382966272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.572505+00:00,2022-06-08 12:07:15.572505+00:00
1534502988777246720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.572407+00:00,2022-06-08 12:07:15.572407+00:00
1534503306588041217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.572296+00:00,2022-06-08 12:07:15.572296+00:00
1534503571160432641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.572184+00:00,2022-06-08 12:07:15.572184+00:00
1534504072350416896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.572056+00:00,2022-06-08 12:07:15.572056+00:00
1534504735784542208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.571907+00:00,2022-06-08 12:07:15.571907+00:00
1534504936783941632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.571810+00:00,2022-06-08 12:07:15.571810+00:00
1534505780187213825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.571712+00:00,2022-06-08 12:07:15.571712+00:00
1534506045653061633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.571595+00:00,2022-06-08 12:07:15.571595+00:00
1534506237718560768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.571467+00:00,2022-06-08 12:07:15.571467+00:00
1534506538118828034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.571346+00:00,2022-06-08 12:07:15.571346+00:00
1534506738443071488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.571222+00:00,2022-06-08 12:07:15.571222+00:00
1534506972480999425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.571103+00:00,2022-06-08 12:07:15.571103+00:00
1534507055264018433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:07:15.570819+00:00,2022-06-08 13:23:18.730204+00:00
1534507792844959744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.730110+00:00,2022-06-08 13:23:18.730110+00:00
1534507848796872704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.730016+00:00,2022-06-08 13:23:18.730016+00:00
1534508233641050113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.729916+00:00,2022-06-08 13:23:18.729916+00:00
1534508324221333512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.729809+00:00,2022-06-08 13:23:18.729809+00:00
1534508814686466048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.729704+00:00,2022-06-08 13:23:18.729704+00:00
1534508839869067264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.729610+00:00,2022-06-08 13:23:18.729610+00:00
1534509068223758336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.729515+00:00,2022-06-08 13:23:18.729515+00:00
1534509190491820034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.729406+00:00,2022-06-08 13:23:18.729406+00:00
1534509230849265665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.729297+00:00,2022-06-08 13:23:18.729297+00:00
1534509294091218945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.729199+00:00,2022-06-08 13:23:18.729199+00:00
1534509831171842048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.729083+00:00,2022-06-08 13:23:18.729083+00:00
1534510071920590849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.728987+00:00,2022-06-08 13:23:18.728987+00:00
1534510137611800577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.728877+00:00,2022-06-08 13:23:18.728877+00:00
1534510305329524737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.728778+00:00,2022-06-08 13:23:18.728778+00:00
1534510564373934087,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 05:26:04.348234+00:00,2022-06-09 05:26:04.348234+00:00
1534510872588075008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:18.728607+00:00,2022-06-08 13:23:18.728607+00:00
