id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529307939550404608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 03:51:44.256972+00:00,2022-05-25 03:51:44.256972+00:00
1529307999034036224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 03:51:44.256811+00:00,2022-05-25 03:51:44.256811+00:00
1529308322247192578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 03:51:44.256546+00:00,2022-05-25 03:56:04.439832+00:00
1529310092570644481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 03:56:04.439707+00:00,2022-05-25 03:56:04.439707+00:00
1529310128180166656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 03:56:04.439446+00:00,2022-05-25 04:01:04.181190+00:00
1529310419050975232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:01:04.180934+00:00,2022-05-25 04:06:03.583356+00:00
1529311766366367744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:06:03.583245+00:00,2022-05-25 04:06:03.583245+00:00
1529312106738221056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:06:03.583096+00:00,2022-05-25 04:06:03.583096+00:00
1529312502676348929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:06:03.581800+00:00,2022-05-25 04:06:03.581800+00:00
1529312579037802496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:06:03.581491+00:00,2022-05-25 04:11:10.745559+00:00
1529313622459039746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:11:10.745285+00:00,2022-05-25 04:26:06.660191+00:00
1529316557154811904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:26:06.659984+00:00,2022-05-25 04:26:06.659984+00:00
1529316691200684032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:26:06.659732+00:00,2022-05-25 04:36:04.243974+00:00
1529319690857766912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:36:04.243853+00:00,2022-05-25 04:36:04.243853+00:00
1529319754397364224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:36:04.243719+00:00,2022-05-25 04:36:04.243719+00:00
1529320075462955010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:36:04.243365+00:00,2022-05-25 04:36:04.243365+00:00
1529321275004538880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:41:10.549507+00:00,2022-05-25 04:41:10.549507+00:00
1529322576492875776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:46:01.637416+00:00,2022-05-25 04:51:02.078013+00:00
1529323849082363911,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:51:02.077879+00:00,2022-05-25 04:51:02.077879+00:00
1529323951972880385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:51:02.077592+00:00,2022-05-25 04:56:09.972259+00:00
1529324223646277632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:56:09.969911+00:00,2022-05-25 05:01:27.677997+00:00
1529325951212978176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:01:27.677877+00:00,2022-05-25 05:01:27.677877+00:00
1529326533336244224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:01:27.677598+00:00,2022-05-25 05:06:03.357162+00:00
1529326757848956930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:06:03.356893+00:00,2022-05-25 05:11:11.636062+00:00
1529328153541365760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:11:11.635862+00:00,2022-05-25 05:11:11.635862+00:00
1529328167822958592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:11:11.633467+00:00,2022-05-25 05:11:11.633467+00:00
1529328389424832512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:11:11.633351+00:00,2022-05-25 05:11:11.633351+00:00
1529329066712629250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:11:11.633069+00:00,2022-05-25 05:16:25.925826+00:00
1529329361610067968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:16:25.925719+00:00,2022-05-25 05:16:25.925719+00:00
1529329470590660608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:16:25.925598+00:00,2022-05-25 05:16:25.925598+00:00
1529329674928672768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:16:25.925442+00:00,2022-05-25 05:16:25.925442+00:00
1529330294394081280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:16:25.925135+00:00,2022-05-25 05:21:03.802154+00:00
1529330557049622529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:21:03.801804+00:00,2022-05-25 05:26:08.716410+00:00
1529332203930402818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:26:08.716158+00:00,2022-05-25 05:31:05.023771+00:00
1529332936516022272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:31:05.023519+00:00,2022-05-25 05:46:04.563968+00:00
1529336746747494400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:46:04.563850+00:00,2022-05-25 05:46:04.563850+00:00
1529337323304919040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:46:04.563593+00:00,2022-05-25 05:52:04.448584+00:00
1529338606325735424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:52:04.448280+00:00,2022-05-25 05:56:05.867030+00:00
1529339799378739200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:56:05.866744+00:00,2022-05-25 06:01:07.406803+00:00
1529341400185290758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:01:07.406687+00:00,2022-05-25 06:01:07.406687+00:00
1529341677160235011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:01:07.406434+00:00,2022-05-25 06:06:03.444156+00:00
1529342273909030913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:06:03.443843+00:00,2022-05-25 06:11:12.324758+00:00
1529343495349186560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:11:12.324482+00:00,2022-05-25 06:26:11.289884+00:00
1529343591423803392,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 06:42:24.113016+00:00,2022-05-25 06:42:24.113016+00:00
1529347635345244161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:26:11.289578+00:00,2022-05-25 06:42:24.112760+00:00
1529350791970099200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:42:24.112630+00:00,2022-05-25 06:42:24.112630+00:00
1529351647444582400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:42:24.112318+00:00,2022-05-25 06:51:04.157950+00:00
1529354191734546432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:51:04.157676+00:00,2022-05-25 07:06:04.502738+00:00
1529357208156516352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:06:04.501138+00:00,2022-05-25 07:11:14.450243+00:00
1529358296452321281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:11:14.450125+00:00,2022-05-25 07:11:14.450125+00:00
1529359234307170306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:11:14.449980+00:00,2022-05-25 07:11:14.449980+00:00
1529359317442473984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:11:14.449598+00:00,2022-05-25 07:11:14.449598+00:00
1529359568823779328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:16:03.616746+00:00,2022-05-25 07:21:03.978133+00:00
1529361022854877185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:21:03.977799+00:00,2022-05-25 07:27:37.628631+00:00
1529363094128201728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:27:37.628259+00:00,2022-05-25 07:41:04.087364+00:00
1529365972238356480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:41:04.087123+00:00,2022-05-25 07:46:04.228952+00:00
1529367052175163394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:46:04.228819+00:00,2022-05-25 07:46:04.228819+00:00
1529367535203897344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:46:04.228711+00:00,2022-05-25 07:46:04.228711+00:00
1529368033118064640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:46:04.228595+00:00,2022-05-25 07:46:04.228595+00:00
1529368132472786946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:46:04.228320+00:00,2022-05-25 07:51:03.815524+00:00
1529369027419721728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:51:03.815243+00:00,2022-05-25 07:56:03.546859+00:00
1529369758696620033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:56:03.546590+00:00,2022-05-25 08:06:03.316951+00:00
1529372542347186176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:06:03.316828+00:00,2022-05-25 08:06:03.316828+00:00
1529372560986673153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:06:03.316691+00:00,2022-05-25 08:06:03.316691+00:00
1529372605425274883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:06:03.316376+00:00,2022-05-25 08:16:04.191477+00:00
1529375467651883008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:16:04.191216+00:00,2022-05-25 08:21:22.964755+00:00
1529376646846881793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:21:22.964497+00:00,2022-05-25 08:26:03.579720+00:00
1529377150624747521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:26:03.579451+00:00,2022-05-25 08:31:05.229137+00:00
1529377694298800128,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 08:36:03.466527+00:00,2022-05-25 08:36:03.466527+00:00
1529379079492886529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:31:05.228853+00:00,2022-05-25 08:36:03.466405+00:00
1529379673511235587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:36:03.466285+00:00,2022-05-25 08:36:03.466285+00:00
1529379721733095431,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:36:03.466141+00:00,2022-05-25 08:36:03.466141+00:00
1529379879480877057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:36:03.465883+00:00,2022-05-25 08:51:48.612021+00:00
1529383918754988034,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 09:06:04.111762+00:00,2022-05-25 09:06:04.111762+00:00
1529384594134519808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:51:48.611816+00:00,2022-05-25 08:51:48.611816+00:00
1529384645942468610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:51:48.608627+00:00,2022-05-25 09:06:04.111523+00:00
1529387146288812034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:06:04.111403+00:00,2022-05-25 09:06:04.111403+00:00
1529387895412367361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:06:04.111111+00:00,2022-05-25 09:16:03.623823+00:00
1529390210743783424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:16:03.623705+00:00,2022-05-25 09:16:03.623705+00:00
1529390561228111872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:16:03.623403+00:00,2022-05-25 09:21:03.412466+00:00
1529390860722491397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:21:03.412351+00:00,2022-05-25 09:21:03.412351+00:00
1529391961731391488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:21:03.412108+00:00,2022-05-25 09:26:07.503778+00:00
1529392931085459457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:26:07.503085+00:00,2022-05-25 09:31:12.284358+00:00
1529393902997975040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:31:12.284227+00:00,2022-05-25 09:31:12.284227+00:00
1529394255839502338,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:02:21.453948+00:00,2022-05-25 13:02:21.453948+00:00
1529394536069451776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:31:12.283874+00:00,2022-05-25 09:46:04.001195+00:00
1529397795165282304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:46:04.000924+00:00,2022-05-25 10:11:06.026374+00:00
1529403657481068546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 10:11:06.026250+00:00,2022-05-25 10:11:06.026250+00:00
1529404461336215552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 10:11:06.025931+00:00,2022-05-25 10:53:00.985208+00:00
1529415041396707328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 10:53:00.984924+00:00,2022-05-25 11:16:05.968305+00:00
1529420718772994048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:16:05.968049+00:00,2022-05-25 11:21:06.193170+00:00
1529421936085827585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:21:06.192928+00:00,2022-05-25 11:26:13.199361+00:00
1529422728180137985,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 11:31:07.778623+00:00,2022-05-25 11:31:07.778623+00:00
1529422772593737729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:26:13.199165+00:00,2022-05-25 11:26:13.199165+00:00
1529423140119535616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:26:13.198572+00:00,2022-05-25 11:31:07.778276+00:00
1529424720327757824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:31:07.778035+00:00,2022-05-25 11:31:07.778035+00:00
1529424752288342016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:31:07.777777+00:00,2022-05-25 11:58:27.699385+00:00
1529428264565067776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:58:27.699240+00:00,2022-05-25 11:58:27.699240+00:00
1529430013501644800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:58:27.698985+00:00,2022-05-25 12:56:59.401999+00:00
1529431994299465729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:56:59.401894+00:00,2022-05-25 12:56:59.401894+00:00
1529432097814880257,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 12:56:59.402100+00:00,2022-05-25 12:56:59.402100+00:00
1529432908557058055,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 02:41:07.233305+00:00,2022-05-26 02:41:07.233305+00:00
1529432918594035713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:56:59.401746+00:00,2022-05-25 12:56:59.401746+00:00
1529433033580982272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:56:59.401473+00:00,2022-05-25 13:02:21.453680+00:00
1529446690385690624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:02:21.453432+00:00,2022-05-25 13:11:04.705080+00:00
1529448350835265536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:11:04.705199+00:00,2022-05-25 13:11:04.705199+00:00
1529448929816895488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:11:04.704832+00:00,2022-05-25 13:26:04.950795+00:00
1529453502921048065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:26:04.950543+00:00,2022-05-25 13:56:06.160725+00:00
1529459938761768961,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:56:06.160873+00:00,2022-05-25 13:56:06.160873+00:00
1529460447572901889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:56:06.160465+00:00,2022-05-25 14:01:15.803664+00:00
1529462065332625409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 14:01:15.803408+00:00,2022-05-25 14:01:15.803408+00:00
1529465019716538369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 14:11:06.981306+00:00,2022-05-25 14:21:04.790101+00:00
1529466811892346884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 14:21:04.789824+00:00,2022-05-25 15:11:14.290408+00:00
1529470876562989057,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 06:46:04.947849+00:00,2022-05-26 06:46:04.947849+00:00
1529479036866633733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:11:14.289992+00:00,2022-05-25 15:22:47.236658+00:00
1529481835243311105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:22:47.236526+00:00,2022-05-25 15:22:47.236526+00:00
1529482545343123462,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:22:47.236282+00:00,2022-05-25 15:26:05.236516+00:00
1529483636688539650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:26:05.236197+00:00,2022-05-25 15:41:09.595010+00:00
1529485903458193408,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 15:41:09.595168+00:00,2022-05-25 15:41:09.595168+00:00
1529487323703959559,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:41:09.594761+00:00,2022-05-25 15:46:14.189996+00:00
1529488820013617161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:46:14.189745+00:00,2022-05-25 16:21:05.413976+00:00
1529497260710678528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:21:05.413718+00:00,2022-05-25 16:26:10.449908+00:00
1529497795266232322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:26:10.449789+00:00,2022-05-25 16:26:10.449789+00:00
1529497940057792513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:26:10.449540+00:00,2022-05-25 16:52:53.404578+00:00
1529499711610277895,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 21:36:15.582079+00:00,2022-05-25 21:36:15.582079+00:00
1529504495398445065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:52:53.404314+00:00,2022-05-25 17:01:21.086053+00:00
1529506715481300992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:01:21.085777+00:00,2022-05-25 17:16:15.066169+00:00
1529510412101754884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:16:15.065923+00:00,2022-05-25 17:39:15.037238+00:00
1529516533776625664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:39:15.036887+00:00,2022-05-25 17:56:13.668164+00:00
1529520456037957632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:56:13.667838+00:00,2022-05-25 18:06:14.683814+00:00
1529523234781134850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:06:14.683552+00:00,2022-05-25 18:16:16.989343+00:00
1529526294542700546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:16:16.989018+00:00,2022-05-25 18:23:53.810264+00:00
1529526753051529220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:23:53.810136+00:00,2022-05-25 18:23:53.810136+00:00
1529527023550574594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:23:53.810039+00:00,2022-05-25 18:23:53.810039+00:00
1529527290165661698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:23:53.809908+00:00,2022-05-25 18:23:53.809908+00:00
1529527399158775810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:23:53.809807+00:00,2022-05-25 18:23:53.809807+00:00
1529527433434738696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:23:53.809667+00:00,2022-05-25 18:23:53.809667+00:00
1529527629329604609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:23:53.809543+00:00,2022-05-25 18:23:53.809543+00:00
1529528332127199237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:23:53.809318+00:00,2022-05-25 18:23:53.809318+00:00
1529528453669736449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:23:53.808837+00:00,2022-05-25 18:26:06.521597+00:00
1529528801532715012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:26:06.521328+00:00,2022-05-25 18:31:07.059096+00:00
1529529639932252167,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:31:07.058757+00:00,2022-05-25 19:01:23.078536+00:00
1529537964329639936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:01:23.078187+00:00,2022-05-25 19:11:07.509177+00:00
1529539927918030848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:11:07.508935+00:00,2022-05-25 19:26:08.041623+00:00
1529544031021289473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:26:08.041373+00:00,2022-05-25 19:31:25.521894+00:00
1529544512141504512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:31:25.521753+00:00,2022-05-25 19:31:25.521753+00:00
1529545595232391168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:31:25.521507+00:00,2022-05-25 19:36:09.520808+00:00
1529546789317226497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:36:09.520541+00:00,2022-05-25 19:41:15.291761+00:00
1529547658331045888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:41:15.291648+00:00,2022-05-25 19:41:15.291648+00:00
1529548031921635330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:41:15.291368+00:00,2022-05-25 19:46:09.285145+00:00
1529548652666097665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:46:09.285030+00:00,2022-05-25 19:46:09.285030+00:00
1529548703933112327,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:46:09.284747+00:00,2022-05-25 19:52:42.918124+00:00
1529549542663892993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:52:42.917918+00:00,2022-05-25 19:52:42.917918+00:00
1529550065001431040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:52:42.917811+00:00,2022-05-25 19:52:42.917811+00:00
1529550557639221249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:52:42.917686+00:00,2022-05-25 19:52:42.917686+00:00
1529550864586776579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:52:42.917527+00:00,2022-05-25 19:52:42.917527+00:00
1529550986808807424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:52:42.917279+00:00,2022-05-25 19:56:11.093290+00:00
1529551281945251842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:56:11.093009+00:00,2022-05-25 20:01:12.892714+00:00
1529552338192584705,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 11:21:06.806179+00:00,2022-05-26 11:21:06.806179+00:00
1529552422292672520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:01:12.892540+00:00,2022-05-25 20:01:12.892540+00:00
1529552514110181377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:01:12.889429+00:00,2022-05-25 20:01:12.889429+00:00
1529552576840142848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:01:12.889021+00:00,2022-05-25 20:06:10.023301+00:00
1529553220057571328,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 20:06:10.025912+00:00,2022-05-25 20:06:10.025912+00:00
1529553226701447170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:06:10.023181+00:00,2022-05-25 20:06:10.023181+00:00
1529553686011289600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:06:10.023051+00:00,2022-05-25 20:06:10.023051+00:00
