id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515235225630093317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:51:10.331128+00:00,2022-04-16 07:51:10.331128+00:00
1515235613930360836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:51:10.330997+00:00,2022-04-16 07:51:10.330997+00:00
1515235950607011840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:51:10.330732+00:00,2022-04-16 07:56:17.526014+00:00
1515236719343202310,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:56:17.525761+00:00,2022-04-16 08:01:10.935680+00:00
1515238082181742594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:01:10.935432+00:00,2022-04-16 08:06:07.243364+00:00
1515239670120169473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:06:07.243114+00:00,2022-04-16 08:21:07.164736+00:00
1515242187428188163,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 08:56:07.439556+00:00,2022-04-16 08:56:07.439556+00:00
1515243509443346435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:21:07.164487+00:00,2022-04-16 08:31:09.446734+00:00
1515245802217787393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:31:09.446618+00:00,2022-04-16 08:31:09.446618+00:00
1515245925765156869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:31:09.446373+00:00,2022-04-16 08:41:14.238793+00:00
1515247780398313473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:41:14.238500+00:00,2022-04-16 08:46:13.467133+00:00
1515249518350151680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:46:13.466886+00:00,2022-04-16 08:51:06.036775+00:00
1515251215856287747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:51:06.036630+00:00,2022-04-16 08:51:06.036630+00:00
1515251334462980097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:51:06.036349+00:00,2022-04-16 08:56:07.439245+00:00
1515251751384985606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:56:07.439134+00:00,2022-04-16 08:56:07.439134+00:00
1515251876253548549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:56:07.439004+00:00,2022-04-16 08:56:07.439004+00:00
1515252083242545153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:56:07.438888+00:00,2022-04-16 08:56:07.438888+00:00
1515252324297588742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 08:56:07.438606+00:00,2022-04-16 09:01:09.724128+00:00
1515252819695181827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:01:09.723952+00:00,2022-04-16 09:01:09.723952+00:00
1515253174910787586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:01:09.723833+00:00,2022-04-16 09:01:09.723833+00:00
1515253188114493440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:01:09.723724+00:00,2022-04-16 09:01:09.723724+00:00
1515253296763658242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:01:09.723614+00:00,2022-04-16 09:01:09.723614+00:00
1515253327398936576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:01:09.723501+00:00,2022-04-16 09:01:09.723501+00:00
1515253399549358081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:01:09.723384+00:00,2022-04-16 09:01:09.723384+00:00
1515253544248561667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:01:09.723257+00:00,2022-04-16 09:01:09.723257+00:00
1515253624506658819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:01:09.722983+00:00,2022-04-16 09:06:08.855737+00:00
1515253970918416390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:06:08.855629+00:00,2022-04-16 09:06:08.855629+00:00
1515253983966806017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:06:08.855519+00:00,2022-04-16 09:06:08.855519+00:00
1515254127139430405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:06:08.855404+00:00,2022-04-16 09:06:08.855404+00:00
1515254397768548353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:06:08.855239+00:00,2022-04-16 09:06:08.855239+00:00
1515255081402306560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:06:08.854944+00:00,2022-04-16 09:11:22.415169+00:00
1515255415940042754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:11:22.413969+00:00,2022-04-16 09:11:22.413969+00:00
1515255498383282181,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 09:11:22.415482+00:00,2022-04-16 09:11:22.415482+00:00
1515255510970294276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:11:22.413860+00:00,2022-04-16 09:11:22.413860+00:00
1515255597096218629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:11:22.413749+00:00,2022-04-16 09:11:22.413749+00:00
1515255885982945283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:11:22.413636+00:00,2022-04-16 09:11:22.413636+00:00
1515256155681038336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:11:22.413519+00:00,2022-04-16 09:11:22.413519+00:00
1515256299872825346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:11:22.413403+00:00,2022-04-16 09:11:22.413403+00:00
1515256418546372608,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 20:31:22.059691+00:00,2022-04-16 20:31:22.059691+00:00
1515256476436205573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:11:22.413137+00:00,2022-04-16 09:16:10.956746+00:00
1515256823007354881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:16:10.956633+00:00,2022-04-16 09:16:10.956633+00:00
1515256855207071746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:16:10.956518+00:00,2022-04-16 09:16:10.956518+00:00
1515257053060685825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:16:10.956409+00:00,2022-04-16 09:16:10.956409+00:00
1515257283575439361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:16:10.956297+00:00,2022-04-16 09:16:10.956297+00:00
1515257462496108546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:16:10.956156+00:00,2022-04-16 09:16:10.956156+00:00
1515257560529620997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:16:10.955782+00:00,2022-04-16 09:21:12.044606+00:00
1515257693413457920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:21:12.044496+00:00,2022-04-16 09:21:12.044496+00:00
1515257823004921858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:21:12.044369+00:00,2022-04-16 09:21:12.044369+00:00
1515257968358535168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:21:12.044243+00:00,2022-04-16 09:21:12.044243+00:00
1515258192988676096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:21:12.044041+00:00,2022-04-16 09:21:12.044041+00:00
1515258540193107970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:21:12.037759+00:00,2022-04-16 09:21:12.037759+00:00
1515258879713722370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:21:12.037617+00:00,2022-04-16 09:21:12.037617+00:00
1515258917139456000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:21:12.037259+00:00,2022-04-16 09:26:08.189357+00:00
1515259044008710144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:26:08.189247+00:00,2022-04-16 09:26:08.189247+00:00
1515259230839877634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:26:08.189137+00:00,2022-04-16 09:26:08.189137+00:00
1515259284497575937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:26:08.189036+00:00,2022-04-16 09:26:08.189036+00:00
1515259508485869570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:26:08.188934+00:00,2022-04-16 09:26:08.188934+00:00
1515259555340599305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:26:08.188830+00:00,2022-04-16 09:26:08.188830+00:00
1515259661179670529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:26:08.188721+00:00,2022-04-16 09:26:08.188721+00:00
1515259668897091585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:26:08.188569+00:00,2022-04-16 09:26:08.188569+00:00
1515259873965002758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:26:08.184624+00:00,2022-04-16 09:26:08.184624+00:00
1515259892302503936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:26:08.184513+00:00,2022-04-16 09:26:08.184513+00:00
1515259972904525824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:26:08.184372+00:00,2022-04-16 09:26:08.184372+00:00
1515260029775101953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:26:08.184103+00:00,2022-04-16 09:31:10.395771+00:00
1515260216232841220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.395678+00:00,2022-04-16 09:31:10.395678+00:00
1515260227465236482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.395585+00:00,2022-04-16 09:31:10.395585+00:00
1515260456105091074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.395491+00:00,2022-04-16 09:31:10.395491+00:00
1515260941188935680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.395397+00:00,2022-04-16 09:31:10.395397+00:00
1515261029860757504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.395301+00:00,2022-04-16 09:31:10.395301+00:00
1515261084319559684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.395205+00:00,2022-04-16 09:31:10.395205+00:00
1515261122378665985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.395106+00:00,2022-04-16 09:31:10.395106+00:00
1515261235570348033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.394998+00:00,2022-04-16 09:31:10.394998+00:00
1515261256424476672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.394893+00:00,2022-04-16 09:31:10.394893+00:00
1515261275395272706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.394768+00:00,2022-04-16 09:31:10.394768+00:00
1515261279585411074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.394656+00:00,2022-04-16 09:31:10.394656+00:00
1515261356475355138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:31:10.394415+00:00,2022-04-16 09:36:07.164418+00:00
1515261562767958023,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:36:07.164316+00:00,2022-04-16 09:36:07.164316+00:00
1515261804242481154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:36:07.164194+00:00,2022-04-16 09:36:07.164194+00:00
1515261827005161472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:36:07.163893+00:00,2022-04-16 09:36:07.163893+00:00
1515261866523639811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:36:07.163491+00:00,2022-04-16 09:36:07.163491+00:00
1515261920500199430,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:36:07.163388+00:00,2022-04-16 09:36:07.163388+00:00
1515262027698216964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:36:07.163264+00:00,2022-04-16 09:36:07.163264+00:00
1515262108866392064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:36:07.163138+00:00,2022-04-16 09:36:07.163138+00:00
1515262436647002119,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:36:07.163023+00:00,2022-04-16 09:36:07.163023+00:00
1515262544889454592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:36:07.162764+00:00,2022-04-16 09:41:07.321864+00:00
1515262757750419461,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:41:07.321761+00:00,2022-04-16 09:41:07.321761+00:00
1515262779376214016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:41:07.321636+00:00,2022-04-16 09:41:07.321636+00:00
1515262895642271746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:41:07.321525+00:00,2022-04-16 09:41:07.321525+00:00
1515263345754001410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:41:07.321423+00:00,2022-04-16 09:41:07.321423+00:00
1515263570862301188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:41:07.321320+00:00,2022-04-16 09:41:07.321320+00:00
1515263639326015488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:41:07.321212+00:00,2022-04-16 09:41:07.321212+00:00
1515263753021018116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:41:07.321096+00:00,2022-04-16 09:41:07.321096+00:00
1515263848282005509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:41:07.320843+00:00,2022-04-16 09:46:06.759710+00:00
1515264317083594752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:46:06.759578+00:00,2022-04-16 09:46:06.759578+00:00
1515264459899650052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:46:06.759338+00:00,2022-04-16 09:56:18.492224+00:00
1515264993079476226,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 12:56:16.583559+00:00,2022-04-16 12:56:16.583559+00:00
1515266727080345601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 09:56:18.491902+00:00,2022-04-16 10:01:16.286028+00:00
1515268510917746691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:01:16.285768+00:00,2022-04-16 10:06:10.301688+00:00
1515269081120845826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:06:10.301572+00:00,2022-04-16 10:06:10.301572+00:00
1515269728926937088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:06:10.301323+00:00,2022-04-16 10:11:13.683186+00:00
1515270397155065857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:11:13.683057+00:00,2022-04-16 10:11:13.683057+00:00
1515271536122421249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:11:13.682802+00:00,2022-04-16 10:16:47.445471+00:00
1515271754238902272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:16:47.445288+00:00,2022-04-16 10:16:47.445288+00:00
1515272255642734600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:16:47.443500+00:00,2022-04-16 10:26:09.798668+00:00
1515272345346322438,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:36:06.355691+00:00,2022-04-17 07:36:06.355691+00:00
1515274385774592004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:26:09.798422+00:00,2022-04-16 10:31:28.981900+00:00
1515275305736409089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:31:28.981795+00:00,2022-04-16 10:31:28.981795+00:00
1515275744846532611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:31:28.981681+00:00,2022-04-16 10:31:28.981681+00:00
1515276028763160577,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 12:56:16.584130+00:00,2022-04-16 12:56:16.584130+00:00
1515276351615512580,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:31:28.981395+00:00,2022-04-16 10:36:15.153114+00:00
1515277506034741248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:36:15.152523+00:00,2022-04-16 10:41:08.784989+00:00
1515278030721228800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:41:08.784851+00:00,2022-04-16 10:41:08.784851+00:00
1515279071076306947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:41:08.784588+00:00,2022-04-16 10:46:20.659556+00:00
1515279093297786880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:46:20.659439+00:00,2022-04-16 10:46:20.659439+00:00
1515279400123654146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 10:46:20.659320+00:00,2022-04-16 10:46:20.659320+00:00
