id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530428756795478016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:01:06.628175+00:00,2022-05-28 06:31:05.065622+00:00
1530435329571840001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:31:05.065373+00:00,2022-05-28 06:41:07.009509+00:00
1530438333918236674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:41:07.009392+00:00,2022-05-28 06:41:07.009392+00:00
1530438820155506688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:41:07.009133+00:00,2022-05-28 06:56:13.135705+00:00
1530441711243218944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:56:13.135427+00:00,2022-05-28 07:11:57.023244+00:00
1530446162905518085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:57.022979+00:00,2022-05-28 07:16:06.168408+00:00
1530447060041859072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:16:06.168148+00:00,2022-05-28 07:21:05.077194+00:00
1530448167082270720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:21:05.076980+00:00,2022-05-28 07:21:05.076980+00:00
1530448389355208704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:21:05.076625+00:00,2022-05-28 07:21:05.076625+00:00
1530449355454431232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:26:15.530665+00:00,2022-05-28 07:26:15.530665+00:00
1530449696300441601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:26:15.530416+00:00,2022-05-28 07:36:04.519315+00:00
1530451699214733313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:36:04.519200+00:00,2022-05-28 07:36:04.519200+00:00
1530451983718617088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:36:04.518953+00:00,2022-05-28 07:41:15.576633+00:00
1530453652745375746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:41:15.576315+00:00,2022-05-28 08:01:09.095009+00:00
1530458063697854464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:01:09.094900+00:00,2022-05-28 08:01:09.094900+00:00
1530458196191625216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:01:09.094784+00:00,2022-05-28 08:01:09.094784+00:00
1530458277875699713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:01:09.094474+00:00,2022-05-28 08:16:05.079804+00:00
1530459027838316545,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 08:16:05.080413+00:00,2022-05-28 08:16:05.080413+00:00
1530461832120619008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:16:05.079683+00:00,2022-05-28 08:16:05.079683+00:00
1530462725096329216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:16:05.079411+00:00,2022-05-28 08:21:05.304633+00:00
1530463782807404545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:21:05.304378+00:00,2022-05-28 08:27:05.949483+00:00
1530464735581327361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:27:05.949379+00:00,2022-05-28 08:27:05.949379+00:00
1530465189488902145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:27:05.949274+00:00,2022-05-28 08:27:05.949274+00:00
1530465354912260096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:27:05.949166+00:00,2022-05-28 08:27:05.949166+00:00
1530465386273165312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:27:05.949039+00:00,2022-05-28 08:27:05.949039+00:00
1530465506578276354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:27:05.948750+00:00,2022-05-28 08:31:07.123967+00:00
1530465927250206720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:31:07.123865+00:00,2022-05-28 08:31:07.123865+00:00
1530466226975264768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:31:07.123761+00:00,2022-05-28 08:31:07.123761+00:00
1530466247992909824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:31:07.123653+00:00,2022-05-28 08:31:07.123653+00:00
1530466397628911616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:31:07.123500+00:00,2022-05-28 08:31:07.123500+00:00
1530466422450704384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:31:07.123207+00:00,2022-05-28 08:36:06.435770+00:00
1530466822788718595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:36:06.435643+00:00,2022-05-28 08:36:06.435643+00:00
1530466893261377537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:36:06.435476+00:00,2022-05-28 08:36:06.435476+00:00
1530467812002635779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:36:06.435214+00:00,2022-05-28 08:41:35.601376+00:00
1530468099463565314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:41:35.601278+00:00,2022-05-28 08:41:35.601278+00:00
1530468111090176002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:41:35.601179+00:00,2022-05-28 08:41:35.601179+00:00
1530468851628093440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:41:35.601077+00:00,2022-05-28 08:41:35.601077+00:00
1530468861073674240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:41:35.600963+00:00,2022-05-28 08:41:35.600963+00:00
1530468968275791872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:41:35.600775+00:00,2022-05-28 08:41:35.600775+00:00
1530469087285059584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:41:35.600292+00:00,2022-05-28 08:46:09.886213+00:00
1530469963282120707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:46:09.886106+00:00,2022-05-28 08:46:09.886106+00:00
1530470264575770626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:46:09.885986+00:00,2022-05-28 08:46:09.885986+00:00
1530470313150058496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:46:09.885714+00:00,2022-05-28 08:51:06.056651+00:00
1530470646341312513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:51:06.056396+00:00,2022-05-28 08:56:16.988193+00:00
1530471930985230336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:56:16.988084+00:00,2022-05-28 08:56:16.988084+00:00
1530472791455281153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:56:16.987932+00:00,2022-05-28 08:56:16.987932+00:00
1530472846497136642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:56:16.987641+00:00,2022-05-28 09:01:09.670790+00:00
1530473171526291457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:01:09.670691+00:00,2022-05-28 09:01:09.670691+00:00
1530473470462767104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:01:09.670588+00:00,2022-05-28 09:01:09.670588+00:00
1530473682807693312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:01:09.670480+00:00,2022-05-28 09:01:09.670480+00:00
1530473952493113344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:01:09.670363+00:00,2022-05-28 09:01:09.670363+00:00
1530474083376369665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:01:09.670097+00:00,2022-05-28 09:06:05.508180+00:00
1530474949302960132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:06:05.508040+00:00,2022-05-28 09:06:05.508040+00:00
1530475015824711682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:06:05.507748+00:00,2022-05-28 09:11:17.456403+00:00
1530475987061841920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:11:17.456287+00:00,2022-05-28 09:11:17.456287+00:00
1530476319003262976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:11:17.455989+00:00,2022-05-28 09:21:06.308705+00:00
1530478332361547779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:21:06.308440+00:00,2022-05-28 09:21:06.308440+00:00
1530481091588632577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:31:07.496710+00:00,2022-05-28 09:31:07.496710+00:00
1530481385961562113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:31:07.496434+00:00,2022-05-28 09:36:05.267139+00:00
1530481767844552705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:36:05.266713+00:00,2022-05-28 09:36:05.266713+00:00
1530484192907255811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:41:11.087458+00:00,2022-05-28 09:46:04.966769+00:00
1530484637658755072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:46:04.966615+00:00,2022-05-28 09:46:04.966615+00:00
1530485096242982912,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 17:26:28.110920+00:00,2022-05-28 17:26:28.110920+00:00
1530485123208122371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:46:04.966296+00:00,2022-05-28 09:56:35.699936+00:00
1530486979552493574,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:56:35.699685+00:00,2022-05-28 10:01:07.764229+00:00
1530488578874216448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:01:07.763898+00:00,2022-05-28 10:06:06.298864+00:00
1530490388892598273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:06:06.298595+00:00,2022-05-28 10:13:46.311026+00:00
1530490624453091328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:46.310753+00:00,2022-05-28 10:16:05.706625+00:00
1530492898885652481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:16:05.706342+00:00,2022-05-28 10:26:06.782908+00:00
1530494471854505986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:26:06.782620+00:00,2022-05-28 10:36:05.485738+00:00
1530495520212500481,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:46:05.690718+00:00,2022-05-28 10:46:05.690718+00:00
1530497411658964992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:36:05.485618+00:00,2022-05-28 10:36:05.485618+00:00
1530497560531591169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:36:05.485231+00:00,2022-05-28 10:41:28.440406+00:00
1530498409563578368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:28.440155+00:00,2022-05-28 10:46:05.690614+00:00
1530500075109105666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:46:05.690500+00:00,2022-05-28 10:46:05.690500+00:00
1530500217723822080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:46:05.690250+00:00,2022-05-28 10:51:05.373537+00:00
1530501006416560129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:51:05.373421+00:00,2022-05-28 10:51:05.373421+00:00
1530501118039674880,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 15:01:09.652551+00:00,2022-05-28 15:01:09.652551+00:00
1530501649948717056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:51:05.373056+00:00,2022-05-28 11:00:32.347799+00:00
1530502183946428418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:00:32.347551+00:00,2022-05-28 11:06:15.781896+00:00
1530503926151368705,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 11:06:15.782202+00:00,2022-05-28 11:06:15.782202+00:00
1530504549512921090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:06:15.781571+00:00,2022-05-28 11:06:15.781571+00:00
1530504799271124993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:06:15.781456+00:00,2022-05-28 11:06:15.781456+00:00
1530505423651995648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:06:15.781200+00:00,2022-05-28 11:11:09.441811+00:00
1530506101749338113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:11:09.441556+00:00,2022-05-28 11:16:12.711102+00:00
1530508110137262081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:16:12.710818+00:00,2022-05-28 11:21:07.616983+00:00
1530508630004482048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:21:07.616867+00:00,2022-05-28 11:21:07.616867+00:00
1530509088156749824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:21:07.616616+00:00,2022-05-28 11:31:07.440902+00:00
1530511480201822209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:31:07.440796+00:00,2022-05-28 11:31:07.440796+00:00
1530511555808337920,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 11:31:07.441006+00:00,2022-05-28 11:31:07.441006+00:00
1530511590214213637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:31:07.440680+00:00,2022-05-28 11:31:07.440680+00:00
1530511890757074946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:31:07.440431+00:00,2022-05-28 11:36:08.735195+00:00
1530513068966531072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:36:08.734854+00:00,2022-05-28 11:44:06.359136+00:00
1530513260499410945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:44:06.359027+00:00,2022-05-28 11:44:06.359027+00:00
1530514741898235906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:44:06.358873+00:00,2022-05-28 11:44:06.358873+00:00
1530514790925443072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:44:06.358618+00:00,2022-05-28 12:13:49.097905+00:00
1530517907809124355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:13:49.097797+00:00,2022-05-28 12:13:49.097797+00:00
1530519856562548744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:13:49.097651+00:00,2022-05-28 12:13:49.097651+00:00
1530521710260264960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:13:49.097399+00:00,2022-05-28 12:57:23.297059+00:00
1530522811151835136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:57:23.296798+00:00,2022-05-28 12:57:23.296798+00:00
1530525741796179969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:57:23.296699+00:00,2022-05-28 12:57:23.296699+00:00
1530526870105628675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:57:23.296600+00:00,2022-05-28 12:57:23.296600+00:00
1530527674757746690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:57:23.296485+00:00,2022-05-28 12:57:23.296485+00:00
1530531052179038208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:57:23.296375+00:00,2022-05-28 12:57:23.296375+00:00
1530532020027375616,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 12:57:23.297205+00:00,2022-05-28 12:57:23.297205+00:00
1530532777757753345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:57:23.296247+00:00,2022-05-28 12:57:23.296247+00:00
1530533292298182657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:57:23.295856+00:00,2022-05-28 13:02:12.133043+00:00
1530533738521698304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:02:12.132756+00:00,2022-05-28 13:06:06.900564+00:00
1530535740341374977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:06:06.900309+00:00,2022-05-28 13:11:06.975638+00:00
1530536583094484994,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 14:41:15.660883+00:00,2022-05-28 14:41:15.660883+00:00
1530536766641524741,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:11:06.975375+00:00,2022-05-28 13:16:06.680663+00:00
1530538301106671617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:16:06.680416+00:00,2022-05-28 13:36:20.371340+00:00
1530542848340377600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:36:20.371088+00:00,2022-05-28 14:27:24.354291+00:00
1530555254873505792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 14:27:24.354167+00:00,2022-05-28 14:27:24.354167+00:00
1530555661418905600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 14:27:24.353880+00:00,2022-05-28 14:31:22.418356+00:00
1530556838873288706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 14:31:22.418107+00:00,2022-05-28 14:41:15.660764+00:00
1530559487064555522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 14:41:15.660414+00:00,2022-05-28 14:46:13.009261+00:00
1530560852507729921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 14:46:13.008998+00:00,2022-05-28 15:01:09.652399+00:00
1530563639849148417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 15:01:09.652279+00:00,2022-05-28 15:01:09.652279+00:00
1530564198903980032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 15:01:09.651966+00:00,2022-05-28 15:06:11.596699+00:00
1530565643984064513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 15:06:11.596448+00:00,2022-05-28 15:12:32.728753+00:00
1530567519081209858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 15:12:32.728511+00:00,2022-05-28 15:26:15.114804+00:00
1530570115330318337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 15:26:15.114548+00:00,2022-05-28 15:46:06.939189+00:00
1530574410435928064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 15:46:06.939293+00:00,2022-05-28 15:46:06.939293+00:00
1530575142623105028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 15:46:06.939077+00:00,2022-05-28 15:46:06.939077+00:00
1530575744669204481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 15:46:06.938819+00:00,2022-05-28 15:51:11.774099+00:00
1530576348988702723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 15:51:11.773848+00:00,2022-05-28 15:56:46.979176+00:00
1530577498643304448,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 16:21:11.497864+00:00,2022-05-28 16:21:11.497864+00:00
1530578414561898510,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 19:46:09.324855+00:00,2022-05-28 19:46:09.324855+00:00
1530578446790926338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 15:56:46.978908+00:00,2022-05-28 16:16:13.361216+00:00
1530583482761728000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:16:13.360968+00:00,2022-05-28 16:21:11.497748+00:00
1530584256031899648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:21:11.497500+00:00,2022-05-28 16:36:26.267981+00:00
1530587597709488135,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:36:26.267775+00:00,2022-05-28 16:36:26.267775+00:00
1530587863171186690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:36:26.267593+00:00,2022-05-28 16:36:26.267593+00:00
1530587965805629440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 16:56:13.686844+00:00,2022-05-28 16:56:13.686844+00:00
1530588186879074305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:36:26.267381+00:00,2022-05-28 16:36:26.267381+00:00
1530588234232782848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:36:26.267142+00:00,2022-05-28 16:41:20.392583+00:00
1530589233475375104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:41:20.392452+00:00,2022-05-28 16:41:20.392452+00:00
1530589936960909312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:41:20.392203+00:00,2022-05-28 16:56:13.686628+00:00
1530593221855875072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:56:13.686525+00:00,2022-05-28 16:56:13.686525+00:00
1530593239480385537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:56:13.686417+00:00,2022-05-28 16:56:13.686417+00:00
1530593357650534400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:56:13.686301+00:00,2022-05-28 16:56:13.686301+00:00
1530593605055823874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 16:56:13.686029+00:00,2022-05-28 17:01:12.696837+00:00
1530594305399836673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:01:12.696693+00:00,2022-05-28 17:01:12.696693+00:00
1530594686783700993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:01:12.696388+00:00,2022-05-28 17:06:13.515016+00:00
1530595351245336577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:06:13.514899+00:00,2022-05-28 17:06:13.514899+00:00
1530595386297044995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:06:13.514779+00:00,2022-05-28 17:06:13.514779+00:00
1530595430454726656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:06:13.514660+00:00,2022-05-28 17:06:13.514660+00:00
1530595585220390913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:06:13.514555+00:00,2022-05-28 17:06:13.514555+00:00
1530595911209992192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:06:13.514444+00:00,2022-05-28 17:06:13.514444+00:00
1530596146963529729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:06:13.514306+00:00,2022-05-28 17:06:13.514306+00:00
1530596178584141825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:06:13.514044+00:00,2022-05-28 17:11:07.323672+00:00
1530596371971117057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:11:07.323551+00:00,2022-05-28 17:11:07.323551+00:00
1530596431349923842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:11:07.323399+00:00,2022-05-28 17:11:07.323399+00:00
1530596722350690306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:11:07.323123+00:00,2022-05-28 17:11:07.323123+00:00
1530597065344049153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:11:07.323021+00:00,2022-05-28 17:11:07.323021+00:00
1530597103210225664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:11:07.322892+00:00,2022-05-28 17:11:07.322892+00:00
1530597286836936705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:11:07.322544+00:00,2022-05-28 17:16:18.055641+00:00
1530598067078156291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:16:18.055540+00:00,2022-05-28 17:16:18.055540+00:00
1530598090088099841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:16:18.055434+00:00,2022-05-28 17:16:18.055434+00:00
1530598124120588290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:16:18.055310+00:00,2022-05-28 17:16:18.055310+00:00
1530598529843994625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:16:18.054991+00:00,2022-05-28 17:21:10.286993+00:00
1530598931302055936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:21:10.286859+00:00,2022-05-28 17:21:10.286859+00:00
1530599287465418754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:21:10.286741+00:00,2022-05-28 17:21:10.286741+00:00
1530599930678628352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:21:10.286485+00:00,2022-05-28 17:26:28.110692+00:00
1530600285806239744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:26:28.109454+00:00,2022-05-28 17:26:28.109454+00:00
1530600590287548417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 17:26:28.109337+00:00,2022-05-28 17:26:28.109337+00:00
