id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613071167652519936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.507179+00:00,2023-01-11 09:32:06.507179+00:00
1613071836727713809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.507075+00:00,2023-01-11 09:32:06.507075+00:00
1613072243541835776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.506978+00:00,2023-01-11 09:32:06.506978+00:00
1613073301064007682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.506873+00:00,2023-01-11 09:32:06.506873+00:00
1613074150628950016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.506778+00:00,2023-01-11 09:32:06.506778+00:00
1613075013309169664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.506664+00:00,2023-01-11 09:32:06.506664+00:00
1613075862852718594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.506556+00:00,2023-01-11 09:32:06.506556+00:00
1613078042053681156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.506459+00:00,2023-01-11 09:32:06.506459+00:00
1613080102434127872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.506360+00:00,2023-01-11 09:32:06.506360+00:00
1613080638625554432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.506264+00:00,2023-01-11 09:32:06.506264+00:00
1613081661037744129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.506168+00:00,2023-01-11 09:32:06.506168+00:00
1613082076202389505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.506073+00:00,2023-01-11 09:32:06.506073+00:00
1613082083311878149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.505977+00:00,2023-01-11 09:32:06.505977+00:00
1613082956368691201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.505880+00:00,2023-01-11 09:32:06.505880+00:00
1613084521901039616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.505783+00:00,2023-01-11 09:32:06.505783+00:00
1613086745154707456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.505686+00:00,2023-01-11 09:32:06.505686+00:00
1613086762477256709,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.505567+00:00,2023-01-11 09:32:06.505567+00:00
1613089743218118656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.505465+00:00,2023-01-11 09:32:06.505465+00:00
1613091109655257088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.505368+00:00,2023-01-11 09:32:06.505368+00:00
1613091877561024512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.505270+00:00,2023-01-11 09:32:06.505270+00:00
1613092275545858049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.505170+00:00,2023-01-11 09:32:06.505170+00:00
1613092653561778176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.505011+00:00,2023-01-11 09:32:06.505011+00:00
1613093298830295040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.504864+00:00,2023-01-11 09:32:06.504864+00:00
1613093988587786240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.504767+00:00,2023-01-11 09:32:06.504767+00:00
1613094294969106434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.504668+00:00,2023-01-11 09:32:06.504668+00:00
1613095473983938560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.504566+00:00,2023-01-11 09:32:06.504566+00:00
1613095656373063681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.504467+00:00,2023-01-11 09:32:06.504467+00:00
1613096160012419073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.504369+00:00,2023-01-11 09:32:06.504369+00:00
1613097263789645824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.504270+00:00,2023-01-11 09:32:06.504270+00:00
1613098331005140993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.504170+00:00,2023-01-11 09:32:06.504170+00:00
1613099333229940737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.504066+00:00,2023-01-11 09:32:06.504066+00:00
1613099931505401857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.503921+00:00,2023-01-11 09:32:06.503921+00:00
1613101869634846721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.503822+00:00,2023-01-11 09:32:06.503822+00:00
1613102867207913473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.503719+00:00,2023-01-11 09:32:06.503719+00:00
1613103830836862976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.503615+00:00,2023-01-11 09:32:06.503615+00:00
1613104888749096961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.503511+00:00,2023-01-11 09:32:06.503511+00:00
1613105008219754497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.503403+00:00,2023-01-11 09:32:06.503403+00:00
1613105093305577472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.503286+00:00,2023-01-11 09:32:06.503286+00:00
1613105476647927808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 09:32:06.503019+00:00,2023-01-11 13:12:37.738681+00:00
1613108086167801857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.738582+00:00,2023-01-11 13:12:37.738582+00:00
1613109215782129669,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.738487+00:00,2023-01-11 13:12:37.738487+00:00
1613109936996630529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.738392+00:00,2023-01-11 13:12:37.738392+00:00
1613110986931867648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.738296+00:00,2023-01-11 13:12:37.738296+00:00
1613112123164397568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.738201+00:00,2023-01-11 13:12:37.738201+00:00
1613112346469072897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.738105+00:00,2023-01-11 13:12:37.738105+00:00
1613114169175285761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.738009+00:00,2023-01-11 13:12:37.738009+00:00
1613116328637878272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.737911+00:00,2023-01-11 13:12:37.737911+00:00
1613116803353305090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.737809+00:00,2023-01-11 13:12:37.737809+00:00
1613119587322822656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.737710+00:00,2023-01-11 13:12:37.737710+00:00
1613119843531882502,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.737520+00:00,2023-01-11 13:12:37.737520+00:00
1613119968073203712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.737423+00:00,2023-01-11 13:12:37.737423+00:00
1613121034458390528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.737326+00:00,2023-01-11 13:12:37.737326+00:00
1613122276387332096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.737229+00:00,2023-01-11 13:12:37.737229+00:00
1613122784783122432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.737132+00:00,2023-01-11 13:12:37.737132+00:00
1613123940947214336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.737028+00:00,2023-01-11 13:12:37.737028+00:00
1613125325260742656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.736869+00:00,2023-01-11 13:12:37.736869+00:00
1613126631983386625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.736764+00:00,2023-01-11 13:12:37.736764+00:00
1613128673279754240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.736649+00:00,2023-01-11 13:12:37.736649+00:00
1613130391723843585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.736548+00:00,2023-01-11 13:12:37.736548+00:00
1613131049877524482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.736438+00:00,2023-01-11 13:12:37.736438+00:00
1613132507938971650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.736015+00:00,2023-01-11 13:12:37.736015+00:00
1613134425805529092,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.735899+00:00,2023-01-11 13:12:37.735899+00:00
1613139832762470401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.735803+00:00,2023-01-11 13:12:37.735803+00:00
1613139840878493696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.735706+00:00,2023-01-11 13:12:37.735706+00:00
1613140351060934656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.735581+00:00,2023-01-11 13:12:37.735581+00:00
1613140422653792256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.735486+00:00,2023-01-11 13:12:37.735486+00:00
1613141749756530688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.735393+00:00,2023-01-11 13:12:37.735393+00:00
1613144560397594625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.735298+00:00,2023-01-11 13:12:37.735298+00:00
1613145026351222784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.735203+00:00,2023-01-11 13:12:37.735203+00:00
1613146604143366147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.735108+00:00,2023-01-11 13:12:37.735108+00:00
1613146999033036801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.735012+00:00,2023-01-11 13:12:37.735012+00:00
1613147805102575617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.734888+00:00,2023-01-11 13:12:37.734888+00:00
1613150296259035136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.734785+00:00,2023-01-11 13:12:37.734785+00:00
1613150876985851904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.734663+00:00,2023-01-11 13:12:37.734663+00:00
1613152695132749829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.734556+00:00,2023-01-11 13:12:37.734556+00:00
1613154082138505216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.734415+00:00,2023-01-11 13:12:37.734415+00:00
1613160904216006657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.734294+00:00,2023-01-11 13:12:37.734294+00:00
1613161444425535489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 13:12:37.733925+00:00,2023-01-11 16:59:13.882389+00:00
1613162087865520133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.882285+00:00,2023-01-11 16:59:13.882285+00:00
1613163395066515458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.882135+00:00,2023-01-11 16:59:13.882135+00:00
1613166110228025345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.882036+00:00,2023-01-11 16:59:13.882036+00:00
1613166944244342787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.881935+00:00,2023-01-11 16:59:13.881935+00:00
1613168617205506049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.881823+00:00,2023-01-11 16:59:13.881823+00:00
1613170259908874244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.881720+00:00,2023-01-11 16:59:13.881720+00:00
1613171020151623680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.881575+00:00,2023-01-11 16:59:13.881575+00:00
1613174955515985923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.881449+00:00,2023-01-11 16:59:13.881449+00:00
1613177090467155968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.881340+00:00,2023-01-11 16:59:13.881340+00:00
1613181382632546305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.881187+00:00,2023-01-11 16:59:13.881187+00:00
1613181474374832130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.881024+00:00,2023-01-11 16:59:13.881024+00:00
1613182987750842368,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.492189+00:00,2023-01-11 20:42:53.492189+00:00
1613185636000751623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.880927+00:00,2023-01-11 16:59:13.880927+00:00
1613186669565313026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.880827+00:00,2023-01-11 16:59:13.880827+00:00
1613189738143309827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.880709+00:00,2023-01-11 16:59:13.880709+00:00
1613190142692319234,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.882616+00:00,2023-01-11 16:59:13.882616+00:00
1613190973206720514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.880608+00:00,2023-01-11 16:59:13.880608+00:00
1613191449092177920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.880481+00:00,2023-01-11 16:59:13.880481+00:00
1613191535411232768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.880381+00:00,2023-01-11 16:59:13.880381+00:00
1613197826141437952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.880255+00:00,2023-01-11 16:59:13.880255+00:00
1613200339322159104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.879867+00:00,2023-01-11 16:59:13.879867+00:00
1613204692120793089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.879757+00:00,2023-01-11 16:59:13.879757+00:00
1613206771752910850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.879652+00:00,2023-01-11 16:59:13.879652+00:00
1613207016784158720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.879545+00:00,2023-01-11 16:59:13.879545+00:00
1613212653757034497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.879428+00:00,2023-01-11 16:59:13.879428+00:00
1613214747905691654,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:59:13.879171+00:00,2023-01-11 20:42:53.491782+00:00
1613220646514982912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.491684+00:00,2023-01-11 20:42:53.491684+00:00
1613220873485385729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.491585+00:00,2023-01-11 20:42:53.491585+00:00
1613229283060903936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.491479+00:00,2023-01-11 20:42:53.491479+00:00
1613229516339437571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.491256+00:00,2023-01-11 20:42:53.491256+00:00
1613230098139709440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.491158+00:00,2023-01-11 20:42:53.491158+00:00
1613230221888479239,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.491059+00:00,2023-01-11 20:42:53.491059+00:00
1613230582041047041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.490958+00:00,2023-01-11 20:42:53.490958+00:00
1613231299849773065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.490850+00:00,2023-01-11 20:42:53.490850+00:00
1613231650363564035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.490750+00:00,2023-01-11 20:42:53.490750+00:00
1613234092765548544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.490642+00:00,2023-01-11 20:42:53.490642+00:00
1613234394193354758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.490426+00:00,2023-01-11 20:42:53.490426+00:00
1613234456575283200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.490326+00:00,2023-01-11 20:42:53.490326+00:00
1613235005534134279,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.490229+00:00,2023-01-11 20:42:53.490229+00:00
1613235955384606729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.490130+00:00,2023-01-11 20:42:53.490130+00:00
1613237004979916800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.490030+00:00,2023-01-11 20:42:53.490030+00:00
1613240568200454144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.489928+00:00,2023-01-11 20:42:53.489928+00:00
1613241770539638784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 20:42:53.489825+00:00,2023-01-11 20:42:53.489825+00:00
