id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523891806446010368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:07:26.413903+00:00,2022-05-10 05:11:06.439221+00:00
1523892782435287040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:11:06.438944+00:00,2022-05-10 05:21:01.385897+00:00
1523894663882629122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:21:01.385582+00:00,2022-05-10 05:26:08.192651+00:00
1523896661394833411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:26:08.192534+00:00,2022-05-10 05:26:08.192534+00:00
1523897065746665472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:26:08.192273+00:00,2022-05-10 05:41:06.793482+00:00
1523900769853968384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:41:06.793240+00:00,2022-05-10 05:46:03.837334+00:00
1523901464741126146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:46:03.837071+00:00,2022-05-10 05:56:20.643185+00:00
1523904014819147778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:56:20.642935+00:00,2022-05-10 06:11:15.482094+00:00
1523907634214191104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:11:15.481953+00:00,2022-05-10 06:11:15.481953+00:00
1523908435649208320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:11:15.481684+00:00,2022-05-10 06:16:05.998250+00:00
1523908623914749955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:16:05.998009+00:00,2022-05-10 06:26:07.740196+00:00
1523911870591254528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:26:07.739880+00:00,2022-05-10 06:36:06.484147+00:00
1523913612083011586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:36:06.483832+00:00,2022-05-10 07:01:12.073438+00:00
1523919793400778752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:01:12.073310+00:00,2022-05-10 07:01:12.073310+00:00
1523920321274859520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:01:12.073007+00:00,2022-05-10 07:06:11.685972+00:00
1523921386342957056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:06:11.685720+00:00,2022-05-10 07:21:05.288160+00:00
1523925316007301120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:21:05.287924+00:00,2022-05-10 07:21:05.287924+00:00
1523925925905186817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:21:05.286688+00:00,2022-05-10 07:31:29.267771+00:00
1523927403105501185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:31:29.267667+00:00,2022-05-10 07:31:29.267667+00:00
1523927422713962496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:31:29.267551+00:00,2022-05-10 07:31:29.267551+00:00
1523928638168735744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:31:29.267272+00:00,2022-05-10 07:36:06.008220+00:00
1523929675189440512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:36:06.007914+00:00,2022-05-10 07:46:25.982628+00:00
1523931656083722242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:46:25.982279+00:00,2022-05-10 07:56:10.989902+00:00
1523934029938143232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:56:10.989786+00:00,2022-05-10 07:56:10.989786+00:00
1523934636946165761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:56:10.989534+00:00,2022-05-10 08:01:08.981272+00:00
1523935337839538178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:01:08.981001+00:00,2022-05-10 08:06:04.938907+00:00
1523936659233980416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:06:04.938775+00:00,2022-05-10 08:06:04.938775+00:00
1523936806827352065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:06:04.938521+00:00,2022-05-10 08:16:54.565053+00:00
1523939048519254016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:16:54.564838+00:00,2022-05-10 08:16:54.564838+00:00
1523939943218827264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:16:54.564578+00:00,2022-05-10 08:21:04.885474+00:00
1523940403489161218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:21:04.885336+00:00,2022-05-10 08:21:04.885336+00:00
1523940933234049025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:21:04.885082+00:00,2022-05-10 08:26:08.489965+00:00
1523941946716213249,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 08:31:48.957633+00:00,2022-05-10 08:31:48.957633+00:00
1523942177692393473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:26:08.489708+00:00,2022-05-10 08:31:48.957481+00:00
1523943035868000256,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 19:01:24.847391+00:00,2022-05-10 19:01:24.847391+00:00
1523943533492772867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:31:48.957232+00:00,2022-05-10 08:36:05.177059+00:00
1523944384483405824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:36:05.176942+00:00,2022-05-10 08:36:05.176942+00:00
1523944706887262211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:36:05.176686+00:00,2022-05-10 08:46:04.503798+00:00
1523947301693460481,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:01:24.217492+00:00,2022-05-10 09:01:24.217492+00:00
1523947349818720263,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:46:04.503514+00:00,2022-05-10 08:56:08.282617+00:00
1523948984779173888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:56:08.282510+00:00,2022-05-10 08:56:08.282510+00:00
1523949004588994562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:56:08.282372+00:00,2022-05-10 08:56:08.282372+00:00
1523949221107355648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:56:08.282101+00:00,2022-05-10 09:01:24.217373+00:00
1523949787309039618,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-11 00:31:12.426685+00:00,2022-05-11 00:31:12.426685+00:00
1523950679622045699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:24.217117+00:00,2022-05-10 09:11:11.958326+00:00
1523953696224296961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:11:11.958016+00:00,2022-05-10 09:17:15.027149+00:00
1523953901426278400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:17:15.027032+00:00,2022-05-10 09:17:15.027032+00:00
1523955233952514049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:17:15.026758+00:00,2022-05-10 09:26:06.623545+00:00
1523956126135554048,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 15:11:18.319724+00:00,2022-05-10 15:11:18.319724+00:00
1523956547667308544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:26:06.623438+00:00,2022-05-10 09:26:06.623438+00:00
1523956591527088129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:26:06.623301+00:00,2022-05-10 09:26:06.623301+00:00
1523957141517832193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:26:06.623011+00:00,2022-05-10 09:36:06.055923+00:00
1523957592648785920,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:41:13.030497+00:00,2022-05-10 09:41:13.030497+00:00
1523958772300926977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:36:06.055682+00:00,2022-05-10 09:36:06.055682+00:00
1523959305984253952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:36:06.055387+00:00,2022-05-10 09:41:13.030389+00:00
1523960640423051265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:41:13.030253+00:00,2022-05-10 09:41:13.030253+00:00
1523960962549751809,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 19:56:16.189965+00:00,2022-05-10 19:56:16.189965+00:00
1523961262715154432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:41:13.030008+00:00,2022-05-10 09:46:31.152722+00:00
1523961403434057728,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 11:26:09.558055+00:00,2022-05-10 11:26:09.558055+00:00
1523962076741443584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:46:31.152621+00:00,2022-05-10 09:46:31.152621+00:00
1523962191891910657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:46:31.152516+00:00,2022-05-10 09:46:31.152516+00:00
1523962246006718465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:46:31.152407+00:00,2022-05-10 09:46:31.152407+00:00
1523962360024678400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:46:31.152290+00:00,2022-05-10 09:46:31.152290+00:00
1523962575616106496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:46:31.151994+00:00,2022-05-10 09:51:06.268192+00:00
1523962660261441539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:51:06.268051+00:00,2022-05-10 09:51:06.268051+00:00
1523963630420701186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:51:06.267704+00:00,2022-05-10 10:01:29.296609+00:00
1523965100847157249,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 10:01:29.296929+00:00,2022-05-10 10:01:29.296929+00:00
1523965518356652032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:01:29.296505+00:00,2022-05-10 10:01:29.296505+00:00
1523965684639838208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:01:29.296396+00:00,2022-05-10 10:01:29.296396+00:00
1523965909580324867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:01:29.296245+00:00,2022-05-10 10:01:29.296245+00:00
1523966007710306305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:01:29.295779+00:00,2022-05-10 10:06:07.113058+00:00
1523966733186478080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:06:07.112941+00:00,2022-05-10 10:06:07.112941+00:00
1523967563000164352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:06:07.112684+00:00,2022-05-10 10:11:08.824326+00:00
1523968067210039296,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 10:11:08.824616+00:00,2022-05-10 10:11:08.824616+00:00
1523968069026070528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:11:08.824226+00:00,2022-05-10 10:11:08.824226+00:00
1523968235065991168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:11:08.824119+00:00,2022-05-10 10:11:08.824119+00:00
1523968291135496194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:11:08.823943+00:00,2022-05-10 10:11:08.823943+00:00
1523968327223238656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:11:08.823837+00:00,2022-05-10 10:11:08.823837+00:00
1523968620514140161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:11:08.823720+00:00,2022-05-10 10:11:08.823720+00:00
1523968627929763844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:11:08.823427+00:00,2022-05-10 10:16:05.819061+00:00
1523969269234548736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:16:05.818775+00:00,2022-05-10 10:26:11.002589+00:00
1523971803487555584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:26:11.002479+00:00,2022-05-10 10:26:11.002479+00:00
1523972094714912768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:26:11.002338+00:00,2022-05-10 10:26:11.002338+00:00
1523972523582529536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 12:39:26.051352+00:00,2022-05-10 12:39:26.051352+00:00
1523972574719401992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:26:11.000292+00:00,2022-05-10 10:32:05.046547+00:00
1523972661906452481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:32:05.046433+00:00,2022-05-10 10:32:05.046433+00:00
1523973014223831042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:32:05.046190+00:00,2022-05-10 10:36:06.827909+00:00
1523974816444915712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:36:06.827790+00:00,2022-05-10 10:36:06.827790+00:00
1523974874074652672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:36:06.827658+00:00,2022-05-10 10:36:06.827658+00:00
1523974917598949376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:36:06.827478+00:00,2022-05-10 10:36:06.827478+00:00
1523975093285752832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:36:06.827197+00:00,2022-05-10 10:41:12.949123+00:00
1523975160948310018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:41:12.949014+00:00,2022-05-10 10:41:12.949014+00:00
1523975359892533249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:41:12.948834+00:00,2022-05-10 10:41:12.948834+00:00
1523975979072462850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:41:12.948582+00:00,2022-05-10 10:51:07.890724+00:00
1523978198794522627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:51:07.890473+00:00,2022-05-10 10:56:10.696529+00:00
1523979343147552769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:56:10.696122+00:00,2022-05-10 11:01:10.568665+00:00
1523980527316967425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:01:10.568557+00:00,2022-05-10 11:01:10.568557+00:00
1523980704836730882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:01:10.568444+00:00,2022-05-10 11:01:10.568444+00:00
1523981111881306113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:01:10.568270+00:00,2022-05-10 11:01:10.568270+00:00
1523981196660817920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:01:10.567771+00:00,2022-05-10 11:06:08.042732+00:00
1523981760429797376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:06:08.042613+00:00,2022-05-10 11:06:08.042613+00:00
1523981888809050112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:06:08.042330+00:00,2022-05-10 11:11:10.599991+00:00
1523982301318811648,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 12:39:26.051769+00:00,2022-05-10 12:39:26.051769+00:00
1523983516295442439,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:11:10.599861+00:00,2022-05-10 11:11:10.599861+00:00
1523983790548344836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:11:10.599548+00:00,2022-05-10 11:16:20.100218+00:00
1523984059487117312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:16:20.100066+00:00,2022-05-10 11:16:20.100066+00:00
1523984390795182081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:16:20.099741+00:00,2022-05-10 11:21:09.844336+00:00
1523986035679580160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:21:09.844217+00:00,2022-05-10 11:21:09.844217+00:00
1523986080676130817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:21:09.843911+00:00,2022-05-10 11:26:09.557907+00:00
1523986508272832518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:26:09.557631+00:00,2022-05-10 11:31:15.431970+00:00
1523987988354588674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:31:15.431868+00:00,2022-05-10 11:31:15.431868+00:00
1523988166507696130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:31:15.431764+00:00,2022-05-10 11:31:15.431764+00:00
1523988560101183488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:31:15.431654+00:00,2022-05-10 11:31:15.431654+00:00
1523988633799299074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:31:15.431525+00:00,2022-05-10 11:31:15.431525+00:00
1523988680553250817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:31:15.431264+00:00,2022-05-10 11:41:08.979068+00:00
1523991275996864513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:41:08.978796+00:00,2022-05-10 12:00:07.307796+00:00
1523993332829114370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:00:07.307676+00:00,2022-05-10 12:00:07.307676+00:00
1523993890843418626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:00:07.307556+00:00,2022-05-10 12:00:07.307556+00:00
1523995145775026179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:00:07.307240+00:00,2022-05-10 12:39:26.050946+00:00
1523996582575714305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:26.050845+00:00,2022-05-10 12:39:26.050845+00:00
1523996617845743624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:26.050742+00:00,2022-05-10 12:39:26.050742+00:00
1523996741124698113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:26.050636+00:00,2022-05-10 12:39:26.050636+00:00
1523997703767797761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:26.050524+00:00,2022-05-10 12:39:26.050524+00:00
1524000452857278466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:26.050378+00:00,2022-05-10 12:39:26.050378+00:00
1524000855812460545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:26.049526+00:00,2022-05-10 12:39:26.049526+00:00
1524001264543088640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:26.049287+00:00,2022-05-10 12:39:26.049287+00:00
1524001550263373825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:26.049087+00:00,2022-05-10 12:39:26.049087+00:00
1524004542538465280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:26.048592+00:00,2022-05-10 12:51:11.520786+00:00
1524008857604956160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:51:11.520521+00:00,2022-05-10 12:56:12.794475+00:00
1524009260073553923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:56:12.794305+00:00,2022-05-10 12:56:12.794305+00:00
1524009672885379072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:56:12.794167+00:00,2022-05-10 12:56:12.794167+00:00
1524009860597178371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:56:12.793909+00:00,2022-05-10 13:01:15.848571+00:00
1524010397073825793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:01:15.848464+00:00,2022-05-10 13:01:15.848464+00:00
1524010649973669888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:01:15.848348+00:00,2022-05-10 13:01:15.848348+00:00
1524011130946998272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:01:15.848083+00:00,2022-05-10 13:01:15.848083+00:00
1524012153023483909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:06:14.263670+00:00,2022-05-10 13:11:16.402034+00:00
1524013350950256640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:11:16.401582+00:00,2022-05-10 13:26:17.798142+00:00
1524017686124056582,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:26:17.797854+00:00,2022-05-10 13:36:14.555368+00:00
1524019054519934979,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 13:36:14.555599+00:00,2022-05-10 13:36:14.555599+00:00
1524019220337598467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:36:14.555257+00:00,2022-05-10 13:36:14.555257+00:00
1524020053557059591,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:36:14.555104+00:00,2022-05-10 13:36:14.555104+00:00
1524020349737779201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:36:14.554833+00:00,2022-05-10 13:46:15.895946+00:00
1524022622161362944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:46:15.895679+00:00,2022-05-10 13:51:19.461966+00:00
1524023219963023361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:51:19.461706+00:00,2022-05-10 14:11:14.883359+00:00
1524028164896350210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:11:14.883248+00:00,2022-05-10 14:11:14.883248+00:00
1524029042495741952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:11:14.883110+00:00,2022-05-10 14:11:14.883110+00:00
1524029161353981955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:11:14.882853+00:00,2022-05-10 14:16:15.344721+00:00
1524029959311958017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:16:15.344460+00:00,2022-05-10 14:36:16.908709+00:00
1524034941788565505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:36:16.908460+00:00,2022-05-10 14:46:25.870247+00:00
1524037003955904512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:46:25.869958+00:00,2022-05-10 15:11:18.319609+00:00
1524044022024650752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:11:18.319502+00:00,2022-05-10 15:11:18.319502+00:00
1524044126404194304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:11:18.319386+00:00,2022-05-10 15:11:18.319386+00:00
1524044159560073218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:11:18.319130+00:00,2022-05-10 15:16:17.653845+00:00
1524044971648729091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:16:17.653727+00:00,2022-05-10 15:16:17.653727+00:00
1524045154709090305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:16:17.653611+00:00,2022-05-10 15:16:17.653611+00:00
1524045299907448832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:16:17.653341+00:00,2022-05-10 15:21:17.819435+00:00
1524046078508683265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:21:17.819306+00:00,2022-05-10 15:21:17.819306+00:00
1524046180421971974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:21:17.819197+00:00,2022-05-10 15:21:17.819197+00:00
1524046394427858944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:21:17.819076+00:00,2022-05-10 15:21:17.819076+00:00
1524046443283161088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:21:17.818680+00:00,2022-05-10 15:31:55.016723+00:00
1524046832908787714,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 15:31:55.016848+00:00,2022-05-10 15:31:55.016848+00:00
1524048548777635842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:31:55.016432+00:00,2022-05-10 15:36:16.314389+00:00
1524050586181804034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:36:16.314138+00:00,2022-05-10 15:41:15.910385+00:00
1524050890554028033,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 15:46:51.414159+00:00,2022-05-10 15:46:51.414159+00:00
1524050960720576514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:41:15.910128+00:00,2022-05-10 15:46:51.414051+00:00
1524051976421584898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:46:51.413934+00:00,2022-05-10 15:46:51.413934+00:00
1524052099918663682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 15:46:51.413677+00:00,2022-05-10 16:01:21.393648+00:00
