id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506211211301605380,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:59:48.893324+00:00,2022-04-13 18:59:48.893324+00:00
1506214888758480903,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.817998+00:00,2022-04-13 19:05:14.817998+00:00
1506215221035208707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.817890+00:00,2022-04-13 19:05:14.817890+00:00
1506215354883792897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.817789+00:00,2022-04-13 19:05:14.817789+00:00
1506221720671293440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.817687+00:00,2022-04-13 19:05:14.817687+00:00
1506226945339674634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.817571+00:00,2022-04-14 13:00:32.138354+00:00
1506237357233745927,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.817471+00:00,2022-04-14 13:00:32.138138+00:00
1506243845075394571,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.825185+00:00,2022-04-13 19:05:14.825185+00:00
1506247910396207107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.817363+00:00,2022-04-13 19:05:14.817363+00:00
1506257021145911300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.817263+00:00,2022-04-13 19:05:14.817263+00:00
1506257238599647241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.817151+00:00,2022-04-13 19:05:14.817151+00:00
1506259552634871810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.817050+00:00,2022-04-13 19:05:14.817050+00:00
1506260926286213125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.816950+00:00,2022-04-13 19:05:14.816950+00:00
1506261804510552074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.816836+00:00,2022-04-13 19:05:14.816836+00:00
1506266397487210505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.816737+00:00,2022-04-13 19:05:14.816737+00:00
1506268971804332034,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.825091+00:00,2022-04-13 19:05:14.825091+00:00
1506269049277267970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.816638+00:00,2022-04-13 19:05:14.816638+00:00
1506269779765743616,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.824904+00:00,2022-04-13 19:05:14.824904+00:00
1506273306575618052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.816538+00:00,2022-04-13 19:05:14.816538+00:00
1506273673975681026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.816436+00:00,2022-04-13 19:05:14.816436+00:00
1506278068268240899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.816267+00:00,2022-04-13 19:05:14.816267+00:00
1506280397730156550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.816165+00:00,2022-04-13 19:05:14.816165+00:00
1506284327453306884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.816053+00:00,2022-04-13 19:05:14.816053+00:00
1506284550850240523,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.825480+00:00,2022-04-13 19:05:14.825480+00:00
1506285621018599430,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.826083+00:00,2022-04-13 19:05:14.826083+00:00
1506286371199143946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.815933+00:00,2022-04-13 19:05:14.815933+00:00
1506286557489246211,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.825776+00:00,2022-04-13 19:05:14.825776+00:00
1506286680210350086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:06.347051+00:00,2022-04-13 19:05:14.815834+00:00
1506287195451277324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.815735+00:00,2022-04-13 19:05:14.815735+00:00
1506287868045582351,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.815637+00:00,2022-04-13 19:05:14.815637+00:00
1506287945057243152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.815539+00:00,2022-04-13 19:05:14.815539+00:00
1506288814918090754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.815441+00:00,2022-04-13 19:05:14.815441+00:00
1506289243999678472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.815341+00:00,2022-04-13 19:05:14.815341+00:00
1506293277246562312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.815244+00:00,2022-04-13 19:05:14.815244+00:00
1506293673419591690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.815145+00:00,2022-04-13 19:05:14.815145+00:00
1506294349608505359,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.815048+00:00,2022-04-13 19:05:14.815048+00:00
1506296131831177223,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.825872+00:00,2022-04-13 19:05:14.825872+00:00
1506297332597497856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.814949+00:00,2022-04-13 19:05:14.814949+00:00
1506298568482697219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.814849+00:00,2022-04-13 19:05:14.814849+00:00
1506299353480187912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.814750+00:00,2022-04-13 19:05:14.814750+00:00
1506300346217472025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.814651+00:00,2022-04-13 19:05:14.814651+00:00
1506300422109204485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.814554+00:00,2022-04-13 19:05:14.814554+00:00
1506300834304385033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.814445+00:00,2022-04-13 19:05:14.814445+00:00
1506300900763131917,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.814337+00:00,2022-04-13 19:05:14.814337+00:00
1506301423948075010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.814229+00:00,2022-04-13 19:05:14.814229+00:00
1506301433007820808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.814101+00:00,2022-04-13 19:05:14.814101+00:00
1506302051143327751,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.813994+00:00,2022-04-13 19:05:14.813994+00:00
1506304098789900291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.813888+00:00,2022-04-13 19:05:14.813888+00:00
1506305740398632963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.813777+00:00,2022-04-13 19:05:14.813777+00:00
1506306155441704970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.813625+00:00,2022-04-13 19:05:14.813625+00:00
1506308597931814919,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.813530+00:00,2022-04-13 19:05:14.813530+00:00
1506308694774005769,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.825574+00:00,2022-04-13 19:05:14.825574+00:00
1506310732471808014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.813434+00:00,2022-04-13 19:05:14.813434+00:00
1506310779343101958,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.813337+00:00,2022-04-13 19:05:14.813337+00:00
1506310885966495754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.813240+00:00,2022-04-13 19:05:14.813240+00:00
1506310979222708229,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.825679+00:00,2022-04-13 19:05:14.825679+00:00
1506314719065432071,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.813143+00:00,2022-04-13 19:05:14.813143+00:00
1506316936241721356,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.813047+00:00,2022-04-13 19:05:14.813047+00:00
1506319746119213064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.812950+00:00,2022-04-13 19:05:14.812950+00:00
1506320370508484627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.812853+00:00,2022-04-13 19:05:14.812853+00:00
1506320522434469909,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.824999+00:00,2022-04-13 19:05:14.824999+00:00
1506322543883526148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.812755+00:00,2022-04-13 19:05:14.812755+00:00
1506324161878237192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.812660+00:00,2022-04-13 19:05:14.812660+00:00
1506325461353254922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.812563+00:00,2022-04-13 19:05:14.812563+00:00
1506325642308210691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.812466+00:00,2022-04-13 19:05:14.812466+00:00
1506327132716376065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.812364+00:00,2022-04-13 19:05:14.812364+00:00
1506328009871085569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.812225+00:00,2022-04-13 19:05:14.812225+00:00
1506334414292275210,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.824406+00:00,2022-04-13 19:05:14.824406+00:00
1506336319953375246,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.812114+00:00,2022-04-13 19:05:14.812114+00:00
1506340977035907080,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.824708+00:00,2022-04-13 19:05:14.824708+00:00
1506342173482098695,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.811999+00:00,2022-04-13 19:05:14.811999+00:00
1506345870765301761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.811903+00:00,2022-04-13 19:05:14.811903+00:00
1506347692829597705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.811806+00:00,2022-04-13 19:05:14.811806+00:00
1506364254462648326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.811687+00:00,2022-04-13 19:05:14.811687+00:00
1506365107311239170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.811577+00:00,2022-04-13 19:05:14.811577+00:00
1506366036836294661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.811455+00:00,2022-04-13 19:05:14.811455+00:00
1506375235079229456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.811357+00:00,2022-04-13 19:05:14.811357+00:00
1506381797705269249,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.825386+00:00,2022-04-13 19:05:14.825386+00:00
1506382344659390466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.811259+00:00,2022-04-13 19:05:14.811259+00:00
1506384630261461001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:06.349171+00:00,2022-04-13 19:05:14.811160+00:00
1506387470316879878,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.811059+00:00,2022-04-13 19:05:14.811059+00:00
1506394950098956291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.810959+00:00,2022-04-13 19:05:14.810959+00:00
1506405449545003009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:38.931764+00:00,2022-04-13 19:05:14.810829+00:00
1506406161381265411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.810733+00:00,2022-04-13 19:05:14.810733+00:00
1506406614806540288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.810636+00:00,2022-04-13 19:05:14.810636+00:00
1506406989206888458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.810540+00:00,2022-04-13 19:05:14.810540+00:00
1506407143314018305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.810443+00:00,2022-04-13 19:05:14.810443+00:00
1506407515621310469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.810349+00:00,2022-04-13 19:05:14.810349+00:00
1506407855611682820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.810254+00:00,2022-04-13 19:05:14.810254+00:00
1506408122893668356,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.810160+00:00,2022-04-13 19:05:14.810160+00:00
1506408192116666370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.810065+00:00,2022-04-13 19:05:14.810065+00:00
1506408515438579718,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.809970+00:00,2022-04-13 19:05:14.809970+00:00
1506408965172871172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.809877+00:00,2022-04-13 19:05:14.809877+00:00
1506409189798813697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.809783+00:00,2022-04-13 19:05:14.809783+00:00
1506410109467045893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.809688+00:00,2022-04-13 19:05:14.809688+00:00
1506410519497953284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.809566+00:00,2022-04-13 19:05:14.809566+00:00
1506411311982432256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.809467+00:00,2022-04-13 19:05:14.809467+00:00
1506411815114354701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.809366+00:00,2022-04-13 19:05:14.809366+00:00
1506411836396220418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.809265+00:00,2022-04-13 19:05:14.809265+00:00
1506411851608952843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.809150+00:00,2022-04-13 19:05:14.809150+00:00
1506412249098956804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.809055+00:00,2022-04-13 19:05:14.809055+00:00
1506413306826870791,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.808959+00:00,2022-04-13 19:05:14.808959+00:00
1506416380727414790,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.808861+00:00,2022-04-13 19:05:14.808861+00:00
1506416712769486855,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.808764+00:00,2022-04-13 19:05:14.808764+00:00
1506416883897143303,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.808668+00:00,2022-04-13 19:05:14.808668+00:00
1506416993792106496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.808572+00:00,2022-04-13 19:05:14.808572+00:00
1506417564020264970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.808474+00:00,2022-04-13 19:05:14.808474+00:00
1506418879349805061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.808366+00:00,2022-04-13 19:05:14.808366+00:00
1506419009171959814,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.808217+00:00,2022-04-13 19:05:14.808217+00:00
1506420084692164614,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.808122+00:00,2022-04-13 19:05:14.808122+00:00
1506420136613498880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.807998+00:00,2022-04-13 19:05:14.807998+00:00
