id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507185557289508875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.028622+00:00,2022-04-13 19:04:58.028622+00:00
1507186169007779844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.028525+00:00,2022-04-13 19:04:58.028525+00:00
1507186832185954304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.028428+00:00,2022-04-13 19:04:58.028428+00:00
1507187149002752000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.028323+00:00,2022-04-13 19:04:58.028323+00:00
1507187379261644801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.028227+00:00,2022-04-13 19:04:58.028227+00:00
1507188122353872897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.028130+00:00,2022-04-13 19:04:58.028130+00:00
1507188195871666188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.028015+00:00,2022-04-13 19:04:58.028015+00:00
1507188704019984386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.027898+00:00,2022-04-13 19:04:58.027898+00:00
1507189758623162373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.027798+00:00,2022-04-13 19:04:58.027798+00:00
1507191737973944324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.027697+00:00,2022-04-13 19:04:58.027697+00:00
1507191910393425921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.027583+00:00,2022-04-13 19:04:58.027583+00:00
1507192202782457856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.027482+00:00,2022-04-13 19:04:58.027482+00:00
1507192227373625406,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.027379+00:00,2022-04-13 19:04:58.027379+00:00
1507194041850482688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.027265+00:00,2022-04-13 19:04:58.027265+00:00
1507194209463328768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.027119+00:00,2022-04-13 19:04:58.027119+00:00
1507195008419512325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.027020+00:00,2022-04-13 19:04:58.027020+00:00
1507197688076546050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.026921+00:00,2022-04-13 19:04:58.026921+00:00
1507197923683098625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.026811+00:00,2022-04-13 19:04:58.026811+00:00
1507198701521059842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.026714+00:00,2022-04-13 19:04:58.026714+00:00
1507199982121725953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.026615+00:00,2022-04-13 19:04:58.026615+00:00
1507200174078185474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.026517+00:00,2022-04-13 19:04:58.026517+00:00
1507201809240272897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.026418+00:00,2022-04-13 19:04:58.026418+00:00
1507201947987853313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.026320+00:00,2022-04-13 19:04:58.026320+00:00
1507202636818395142,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.026206+00:00,2022-04-13 19:04:58.026206+00:00
1507202832096710658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.026112+00:00,2022-04-13 19:04:58.026112+00:00
1507203103229161473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.026016+00:00,2022-04-13 19:04:58.026016+00:00
1507203595111997444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.025888+00:00,2022-04-13 19:04:58.025888+00:00
1507203809134665735,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.025791+00:00,2022-04-13 19:04:58.025791+00:00
1507206340585865218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.025695+00:00,2022-04-13 19:04:58.025695+00:00
1507207244580106242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.025598+00:00,2022-04-13 19:04:58.025598+00:00
1507208632416485377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.025502+00:00,2022-04-13 19:04:58.025502+00:00
1507209077251842050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.025404+00:00,2022-04-13 19:04:58.025404+00:00
1507209264158367746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.025291+00:00,2022-04-13 19:04:58.025291+00:00
1507209530010128392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.025191+00:00,2022-04-13 19:04:58.025191+00:00
1507209545776513024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.025090+00:00,2022-04-13 19:04:58.025090+00:00
1507209921057763333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.024988+00:00,2022-04-13 19:04:58.024988+00:00
1507210325057224706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.024883+00:00,2022-04-13 19:04:58.024883+00:00
1507210344070012931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.024629+00:00,2022-04-13 19:04:58.024629+00:00
1507210847789142017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.024531+00:00,2022-04-13 19:04:58.024531+00:00
1507211989436837899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.024433+00:00,2022-04-13 19:04:58.024433+00:00
1507212748693938177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.024334+00:00,2022-04-13 19:04:58.024334+00:00
1507213807642456081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.024234+00:00,2022-04-13 19:04:58.024234+00:00
1507213937334439936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.024133+00:00,2022-04-13 19:04:58.024133+00:00
1507214614962257924,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.024028+00:00,2022-04-13 19:04:58.024028+00:00
1507215258326388736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.023872+00:00,2022-04-13 19:04:58.023872+00:00
1507215304417587221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.023707+00:00,2022-04-13 19:04:58.023707+00:00
1507215639538188288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.023610+00:00,2022-04-13 19:04:58.023610+00:00
1507216499441909760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.023514+00:00,2022-04-13 19:04:58.023514+00:00
1507217110950457359,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.023384+00:00,2022-04-13 19:04:58.023384+00:00
1507217206072987648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.023201+00:00,2022-04-13 19:04:58.023201+00:00
1507217971051212802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.023102+00:00,2022-04-13 19:04:58.023102+00:00
1507218102488084481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.023000+00:00,2022-04-13 19:04:58.023000+00:00
1507218383514877952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.022897+00:00,2022-04-13 19:04:58.022897+00:00
1507218563001724962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.022694+00:00,2022-04-13 19:04:58.022694+00:00
1507218576587075597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.022600+00:00,2022-04-13 19:04:58.022600+00:00
1507219342513123331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.022492+00:00,2022-04-13 19:04:58.022492+00:00
1507219484230266904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.022395+00:00,2022-04-13 19:04:58.022395+00:00
1507219629726482432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.022281+00:00,2022-04-13 19:04:58.022281+00:00
1507220737635102746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.022185+00:00,2022-04-13 19:04:58.022185+00:00
1507221111767019544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.022090+00:00,2022-04-13 19:04:58.022090+00:00
1507221410913169410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.021995+00:00,2022-04-13 19:04:58.021995+00:00
1507221763637321728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.021899+00:00,2022-04-13 19:04:58.021899+00:00
1507222794626641942,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.021804+00:00,2022-04-13 19:04:58.021804+00:00
1507222925845442565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.021708+00:00,2022-04-13 19:04:58.021708+00:00
1507223246726475776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.021611+00:00,2022-04-13 19:04:58.021611+00:00
1507224022408474656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.021514+00:00,2022-04-13 19:04:58.021514+00:00
1507224865241280558,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.021414+00:00,2022-04-13 19:04:58.021414+00:00
1507224880068145161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.021295+00:00,2022-04-13 19:04:58.021295+00:00
1507225019038019628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.021195+00:00,2022-04-13 19:04:58.021195+00:00
1507225194670305296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.021095+00:00,2022-04-13 19:04:58.021095+00:00
1507225448249536516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.020993+00:00,2022-04-13 19:04:58.020993+00:00
1507225699425431557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.020891+00:00,2022-04-13 19:04:58.020891+00:00
1507226113822666805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.020736+00:00,2022-04-13 19:04:58.020736+00:00
1507226506979946503,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.020639+00:00,2022-04-13 19:04:58.020639+00:00
1507226548797063168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.020543+00:00,2022-04-13 19:04:58.020543+00:00
1507226801495498752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.020445+00:00,2022-04-13 19:04:58.020445+00:00
1507227400635133980,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.020344+00:00,2022-04-13 19:04:58.020344+00:00
1507227694550986787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.020191+00:00,2022-04-13 19:04:58.020191+00:00
1507227703585517568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.020069+00:00,2022-04-13 19:04:58.020069+00:00
1507227827774664744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.019838+00:00,2022-04-13 19:04:58.019838+00:00
1507227881079857152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.019736+00:00,2022-04-13 19:04:58.019736+00:00
1507227885983215659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.019592+00:00,2022-04-13 19:04:58.019592+00:00
1507227971349884962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.019472+00:00,2022-04-13 19:04:58.019472+00:00
1507228141512630272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.019365+00:00,2022-04-13 19:04:58.019365+00:00
1507228664014024712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.019184+00:00,2022-04-13 19:04:58.019184+00:00
1507229016989782016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.019068+00:00,2022-04-13 19:04:58.019068+00:00
1507229093179404353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.018968+00:00,2022-04-13 19:04:58.018968+00:00
1507229635394019328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.018865+00:00,2022-04-13 19:04:58.018865+00:00
1507229663780909056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.018747+00:00,2022-04-13 19:04:58.018747+00:00
1507229734480097302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.018628+00:00,2022-04-13 19:04:58.018628+00:00
1507230506273804294,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.018509+00:00,2022-04-13 19:04:58.018509+00:00
1507230668434157576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.018391+00:00,2022-04-13 19:04:58.018391+00:00
1507230712512262144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.018275+00:00,2022-04-13 19:04:58.018275+00:00
1507230984588210207,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.018178+00:00,2022-04-13 19:04:58.018178+00:00
1507232180275228673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.018066+00:00,2022-04-13 19:04:58.018066+00:00
1507232776789053452,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.017964+00:00,2022-04-13 19:04:58.017964+00:00
1507232998869061640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.017861+00:00,2022-04-13 19:04:58.017861+00:00
1507233166658097152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.017733+00:00,2022-04-13 19:04:58.017733+00:00
1507234079166668800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.017552+00:00,2022-04-13 19:04:58.017552+00:00
1507234269806084096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.017374+00:00,2022-04-13 19:04:58.017374+00:00
1507235010771886080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.017272+00:00,2022-04-13 19:04:58.017272+00:00
1507235266733428745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.017151+00:00,2022-04-13 19:04:58.017151+00:00
1507235911897174019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.017031+00:00,2022-04-13 19:04:58.017031+00:00
1507235982285885442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.016927+00:00,2022-04-13 19:04:58.016927+00:00
1507236258749325313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.016747+00:00,2022-04-13 19:04:58.016747+00:00
1507236391519981571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.016649+00:00,2022-04-13 19:04:58.016649+00:00
1507236597011419136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.016551+00:00,2022-04-13 19:04:58.016551+00:00
1507237283954634752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.016452+00:00,2022-04-13 19:04:58.016452+00:00
1507237646732566529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.016350+00:00,2022-04-13 19:04:58.016350+00:00
1507237753288904705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.016244+00:00,2022-04-13 19:04:58.016244+00:00
1507237819789582336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.016095+00:00,2022-04-13 19:04:58.016095+00:00
1507238569827520532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.015710+00:00,2022-04-13 19:04:58.015710+00:00
1507238571060695040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.015593+00:00,2022-04-13 19:04:58.015593+00:00
1507239219365826564,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.015494+00:00,2022-04-13 19:04:58.015494+00:00
1507240034637860879,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.015391+00:00,2022-04-13 19:04:58.015391+00:00
1507241362323820554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.015178+00:00,2022-04-13 19:04:58.015178+00:00
1507243053756686338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.015079+00:00,2022-04-13 19:04:58.015079+00:00
1507243333558620169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.014977+00:00,2022-04-13 19:04:58.014977+00:00
1507243438361747456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.014854+00:00,2022-04-13 19:04:58.014854+00:00
1507243449094967296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.014725+00:00,2022-04-13 19:04:58.014725+00:00
1507243498340241441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.014619+00:00,2022-04-13 19:04:58.014619+00:00
1507244111237103617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.014487+00:00,2022-04-13 19:04:58.014487+00:00
1507244492449009672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.013609+00:00,2022-04-13 19:04:58.013609+00:00
1507246103854469136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.013513+00:00,2022-04-13 19:04:58.013513+00:00
1507250156705619968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.013417+00:00,2022-04-13 19:04:58.013417+00:00
1507250200544432140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.013320+00:00,2022-04-13 19:04:58.013320+00:00
1507251091959861255,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.013225+00:00,2022-04-13 19:04:58.013225+00:00
1507251400094408705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.013129+00:00,2022-04-13 19:04:58.013129+00:00
1507253148247027713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.013033+00:00,2022-04-13 19:04:58.013033+00:00
1507254528780894209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.012935+00:00,2022-04-13 19:04:58.012935+00:00
1507255905267732480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.012838+00:00,2022-04-13 19:04:58.012838+00:00
1507256079268335647,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.012729+00:00,2022-04-13 19:04:58.012729+00:00
1507256775665405979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.012629+00:00,2022-04-13 19:04:58.012629+00:00
1507257343137955842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.012515+00:00,2022-04-13 19:04:58.012515+00:00
1507258271631036451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.012414+00:00,2022-04-13 19:04:58.012414+00:00
1507259287730593793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.012311+00:00,2022-04-13 19:04:58.012311+00:00
1507259328381829124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.012160+00:00,2022-04-13 19:04:58.012160+00:00
1507259717139283983,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.012062+00:00,2022-04-13 19:04:58.012062+00:00
1507260281126535172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.011947+00:00,2022-04-13 19:04:58.011947+00:00
1507261111695036418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.011849+00:00,2022-04-13 19:04:58.011849+00:00
1507261628479324164,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.011749+00:00,2022-04-13 19:04:58.011749+00:00
1507261908633726980,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.011649+00:00,2022-04-13 19:04:58.011649+00:00
1507264135460962306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.011532+00:00,2022-04-13 19:04:58.011532+00:00
1507264173943705602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.011434+00:00,2022-04-13 19:04:58.011434+00:00
1507264211252088833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.011333+00:00,2022-04-13 19:04:58.011333+00:00
1507264519709638667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.011162+00:00,2022-04-13 19:04:58.011162+00:00
1507264548201451520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.011067+00:00,2022-04-13 19:04:58.011067+00:00
1507265428795629570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.010972+00:00,2022-04-13 19:04:58.010972+00:00
1507265811106258944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.010845+00:00,2022-04-13 19:04:58.010845+00:00
1507266285188620288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.010749+00:00,2022-04-13 19:04:58.010749+00:00
1507266675523174401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.010643+00:00,2022-04-13 19:04:58.010643+00:00
1507266957636218880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.010545+00:00,2022-04-13 19:04:58.010545+00:00
1507267424592273408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.010445+00:00,2022-04-13 19:04:58.010445+00:00
