id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530122519277187079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:46:04.954738+00:00,2022-05-27 09:46:04.954738+00:00
1530123028251791361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:46:04.954489+00:00,2022-05-27 10:01:23.598282+00:00
1530125142541606913,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 17:46:20.969301+00:00,2022-05-27 17:46:20.969301+00:00
1530125792298119168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 10:01:23.598032+00:00,2022-05-27 10:16:23.214322+00:00
1530130003828129792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 10:16:23.214065+00:00,2022-05-27 10:46:52.834741+00:00
1530135222712418309,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 10:46:52.834895+00:00,2022-05-27 10:46:52.834895+00:00
1530137030436569089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 10:46:52.834490+00:00,2022-05-27 11:06:05.996434+00:00
1530142323534966786,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 11:06:05.996538+00:00,2022-05-27 11:06:05.996538+00:00
1530142440346247169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 11:06:05.996322+00:00,2022-05-27 11:06:05.996322+00:00
1530142981013090312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 11:06:05.996072+00:00,2022-05-27 11:06:05.996072+00:00
1530159573641863169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:29:33.568186+00:00,2022-05-27 12:29:33.568186+00:00
1530159923895623680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:29:33.567989+00:00,2022-05-27 12:29:33.567989+00:00
1530160625405640704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:29:33.567738+00:00,2022-05-27 13:03:43.389598+00:00
1530171592667430912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:03:43.389336+00:00,2022-05-27 13:06:23.343493+00:00
1530173504716476416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:06:23.343206+00:00,2022-05-27 13:16:12.409388+00:00
1530175079824367616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:16:12.409267+00:00,2022-05-27 13:16:12.409267+00:00
1530175440828219394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:16:12.409012+00:00,2022-05-27 13:31:16.308589+00:00
1530179551363575809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:31:16.308270+00:00,2022-05-27 14:06:14.894342+00:00
1530181658728620032,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 14:11:10.265363+00:00,2022-05-27 14:11:10.265363+00:00
1530187664430874631,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:06:14.894226+00:00,2022-05-27 14:06:14.894226+00:00
1530187816885489667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:06:14.893956+00:00,2022-05-27 14:11:10.265182+00:00
1530189103739944962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:11:10.264612+00:00,2022-05-27 14:11:10.264612+00:00
1530189473509740546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:11:10.264473+00:00,2022-05-27 14:11:10.264473+00:00
1530189505369628672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:11:10.264366+00:00,2022-05-27 14:11:10.264366+00:00
1530189732747038722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:11:10.264212+00:00,2022-05-27 14:11:10.264212+00:00
1530189737457238016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:11:10.263801+00:00,2022-05-27 14:16:09.797943+00:00
1530189896710758400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:16:09.797839+00:00,2022-05-27 14:16:09.797839+00:00
1530190175086817281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:16:09.797732+00:00,2022-05-27 14:16:09.797732+00:00
1530190177418850304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:16:09.797616+00:00,2022-05-27 14:16:09.797616+00:00
1530190265994067968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:16:09.797356+00:00,2022-05-27 14:21:18.541971+00:00
1530191299181268997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:21:18.541867+00:00,2022-05-27 14:21:18.541867+00:00
1530191464428359680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:21:18.541761+00:00,2022-05-27 14:21:18.541761+00:00
1530192325116297218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:21:18.541644+00:00,2022-05-27 14:21:18.541644+00:00
1530192380510470145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:21:18.541376+00:00,2022-05-27 14:26:15.784638+00:00
1530192962684067842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:26:15.784403+00:00,2022-05-27 14:26:15.784403+00:00
1530193526101016577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:26:15.784101+00:00,2022-05-27 14:31:16.423756+00:00
1530194121725562880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:31:16.423494+00:00,2022-05-27 14:41:16.775027+00:00
1530196464080756742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:41:16.774906+00:00,2022-05-27 14:41:16.774906+00:00
1530196874430500865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:41:16.774662+00:00,2022-05-27 15:06:16.239463+00:00
1530203345956311040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:06:16.239122+00:00,2022-05-27 15:26:13.121048+00:00
1530208130134642688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:26:13.120793+00:00,2022-05-27 15:31:13.803592+00:00
1530208735263694849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:31:13.803335+00:00,2022-05-27 15:31:13.803335+00:00
1530212611677204481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:46:14.970789+00:00,2022-05-27 16:11:09.128849+00:00
1530212847313162241,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:36:05.485984+00:00,2022-05-28 10:36:05.485984+00:00
1530219329131794435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 16:11:09.128604+00:00,2022-05-27 16:26:18.411217+00:00
1530222802674012160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 16:26:18.410811+00:00,2022-05-27 16:36:17.385085+00:00
1530225752616181761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 16:36:17.384803+00:00,2022-05-27 17:06:18.945764+00:00
1530226919752572932,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 17:46:20.969413+00:00,2022-05-27 17:46:20.969413+00:00
1530233483200700416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:06:18.945438+00:00,2022-05-27 17:21:11.318372+00:00
1530236917106761734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:21:11.318129+00:00,2022-05-27 17:21:11.318129+00:00
1530239816926896130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:31:15.332634+00:00,2022-05-27 17:36:21.461913+00:00
1530240408290197517,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 17:36:21.462032+00:00,2022-05-27 17:36:21.462032+00:00
1530240890807234560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:36:21.461783+00:00,2022-05-27 17:36:21.461783+00:00
1530240952610213888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:36:21.461525+00:00,2022-05-27 17:46:20.969194+00:00
1530242928312045569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:46:20.969075+00:00,2022-05-27 17:46:20.969075+00:00
1530243013133357056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:46:20.968943+00:00,2022-05-27 17:46:20.968943+00:00
1530243459973623811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:46:20.968630+00:00,2022-05-27 17:56:07.952170+00:00
1530245228501803015,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:56:07.951848+00:00,2022-05-27 18:01:09.886238+00:00
1530246674588831746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:01:09.886107+00:00,2022-05-27 18:01:09.886107+00:00
1530246705504985088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:01:09.885826+00:00,2022-05-27 18:01:09.885826+00:00
1530247430838669313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:01:09.885582+00:00,2022-05-27 18:11:29.111760+00:00
1530249419160944643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:11:29.111645+00:00,2022-05-27 18:11:29.111645+00:00
1530249964152029185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:11:29.111356+00:00,2022-05-27 18:16:11.424428+00:00
1530250309381005315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:16:11.424320+00:00,2022-05-27 18:16:11.424320+00:00
1530250340167294976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:16:11.424186+00:00,2022-05-27 18:16:11.424186+00:00
1530251362994425859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:16:11.423792+00:00,2022-05-27 18:21:11.726449+00:00
1530251567802241025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:21:11.726323+00:00,2022-05-27 18:21:11.726323+00:00
1530251745661792256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:21:11.726073+00:00,2022-05-27 18:46:06.859043+00:00
1530258396364013569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:46:06.858790+00:00,2022-05-27 18:51:59.743872+00:00
1530260024727154692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:51:59.743765+00:00,2022-05-27 18:51:59.743765+00:00
1530260028640444419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:51:59.743601+00:00,2022-05-27 18:51:59.743601+00:00
1530260446477000705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:51:59.743244+00:00,2022-05-27 18:56:31.275381+00:00
1530261284125655041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:56:31.275125+00:00,2022-05-27 19:01:11.669928+00:00
1530261769083568129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:01:11.669811+00:00,2022-05-27 19:01:11.669811+00:00
1530261990467420162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:01:11.669558+00:00,2022-05-27 19:01:11.669558+00:00
1530264163666300928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:13:10.171482+00:00,2022-05-27 19:13:10.171482+00:00
1530265446531928064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:13:10.171367+00:00,2022-05-27 19:13:10.171367+00:00
1530265502202855424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:13:10.171112+00:00,2022-05-27 19:16:04.897759+00:00
1530265896425488384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:16:04.897495+00:00,2022-05-27 19:21:06.251860+00:00
1530267441938432002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:21:06.251612+00:00,2022-05-27 19:26:06.856240+00:00
1530268559330447361,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 19:26:06.856514+00:00,2022-05-27 19:26:06.856514+00:00
1530268561360531459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:26:06.855915+00:00,2022-05-27 19:51:43.362326+00:00
1530272941665042432,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 20:11:07.242966+00:00,2022-05-27 20:11:07.242966+00:00
1530275093871529991,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:51:43.362139+00:00,2022-05-27 19:51:43.362139+00:00
1530275372713099265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:51:43.361862+00:00,2022-05-27 19:56:07.520195+00:00
1530276195291615232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:56:07.519901+00:00,2022-05-27 20:01:08.102373+00:00
1530276812823076865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:01:08.102122+00:00,2022-05-27 20:01:08.102122+00:00
1530278439088963585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:06:07.101950+00:00,2022-05-27 20:06:07.101950+00:00
1530278961225383936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:06:07.101699+00:00,2022-05-27 20:11:07.242638+00:00
1530279227035197441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:11:07.242541+00:00,2022-05-27 20:11:07.242541+00:00
1530279434967830528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:11:07.242443+00:00,2022-05-27 20:11:07.242443+00:00
1530279764518481921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:11:07.242343+00:00,2022-05-27 20:11:07.242343+00:00
1530279929694375936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:11:07.242239+00:00,2022-05-27 20:11:07.242239+00:00
1530279947868184576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:11:07.242131+00:00,2022-05-27 20:11:07.242131+00:00
1530279950804295680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:11:07.242014+00:00,2022-05-27 20:11:07.242014+00:00
1530280147978530816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:11:07.241710+00:00,2022-05-27 20:11:07.241710+00:00
1530280856425734144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:16:09.957387+00:00,2022-05-27 20:21:15.452417+00:00
1530282128910565378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:21:15.452157+00:00,2022-05-27 20:27:18.511657+00:00
1530283097027117056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:27:18.511402+00:00,2022-05-27 20:36:23.910616+00:00
1530286037200785408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:36:23.910503+00:00,2022-05-27 20:36:23.910503+00:00
1530286301878046720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:36:23.910254+00:00,2022-05-27 20:41:43.313903+00:00
1530287171898425345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:41:43.313642+00:00,2022-05-27 20:56:13.426663+00:00
1530290706719428609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:56:13.426413+00:00,2022-05-27 21:11:34.859714+00:00
1530295396932759557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:11:34.859471+00:00,2022-05-27 21:16:07.251470+00:00
1530296202369064961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:16:07.251212+00:00,2022-05-27 21:21:12.963114+00:00
1530297131919192065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:21:12.962856+00:00,2022-05-27 21:26:07.332921+00:00
1530297918648885250,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 21:26:07.333059+00:00,2022-05-27 21:26:07.333059+00:00
1530298990964756480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:26:07.332674+00:00,2022-05-27 21:31:08.782349+00:00
1530299250445373444,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 05:16:02.908946+00:00,2022-05-28 05:16:02.908946+00:00
1530299331999412225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:31:08.782039+00:00,2022-05-27 21:41:07.034427+00:00
1530302197099073536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:41:07.034182+00:00,2022-05-27 21:46:06.327581+00:00
1530303079744167937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:46:06.327472+00:00,2022-05-27 21:46:06.327472+00:00
1530303549187432451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:46:06.327355+00:00,2022-05-27 21:46:06.327355+00:00
1530304078156283906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:46:06.327079+00:00,2022-05-27 21:51:06.223083+00:00
