id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553971524637450246,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:16:02.986419+00:00,2022-08-01 05:16:02.986419+00:00
1553971916838420480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:16:02.986288+00:00,2022-08-01 05:16:02.986288+00:00
1553972497674117122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:16:02.983801+00:00,2022-08-01 05:21:01.370742+00:00
1553972817510764545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:21:01.370605+00:00,2022-08-01 05:21:01.370605+00:00
1553973199070691328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:21:01.370337+00:00,2022-08-01 05:26:02.996583+00:00
1553974491742609408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:26:02.996326+00:00,2022-08-01 05:31:03.014260+00:00
1553975777267515392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:31:03.013551+00:00,2022-08-01 05:31:03.013551+00:00
1553976290511912960,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 05:46:02.562288+00:00,2022-08-01 05:46:02.562288+00:00
1553976336808648706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:31:03.013290+00:00,2022-08-01 05:36:08.035630+00:00
1553976948292034560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:36:08.035259+00:00,2022-08-01 05:44:25.727118+00:00
1553978443284480006,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:44:25.727002+00:00,2022-08-01 05:44:25.727002+00:00
1553978978813321218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:44:25.726750+00:00,2022-08-01 05:46:02.562171+00:00
1553979953963737088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:46:02.561899+00:00,2022-08-01 05:51:01.337854+00:00
1553980368100917248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:51:01.337736+00:00,2022-08-01 05:51:01.337736+00:00
1553981189945450496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:51:01.337434+00:00,2022-08-01 05:56:02.934529+00:00
1553982093960663040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:56:02.934277+00:00,2022-08-01 06:01:05.130568+00:00
1553983161373282304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:01:05.130443+00:00,2022-08-01 06:01:05.130443+00:00
1553983493734076417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:01:05.130326+00:00,2022-08-01 06:01:05.130326+00:00
1553983516282585088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:01:05.130189+00:00,2022-08-01 06:01:05.130189+00:00
1553983528781627392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:01:05.127893+00:00,2022-08-01 06:11:01.615554+00:00
1553985978850738182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:11:01.615435+00:00,2022-08-01 06:11:01.615435+00:00
1553986445018374145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:11:01.615185+00:00,2022-08-01 06:16:04.271160+00:00
1553986727219548160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:16:04.270971+00:00,2022-08-01 06:16:04.270971+00:00
1553987699912187904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:16:04.270754+00:00,2022-08-01 06:16:04.270754+00:00
1553987797807235072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:16:04.270492+00:00,2022-08-01 06:21:02.772540+00:00
1553987936756137984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:21:02.772434+00:00,2022-08-01 06:21:02.772434+00:00
1553988311286534145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:21:02.772319+00:00,2022-08-01 06:21:02.772319+00:00
1553988711435706368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:21:02.772066+00:00,2022-08-01 06:33:47.140111+00:00
1553990523949547520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:33:47.139992+00:00,2022-08-01 06:33:47.139992+00:00
1553991718856433664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:33:47.139875+00:00,2022-08-01 06:33:47.139875+00:00
1553992033668194304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:33:47.139607+00:00,2022-08-01 06:36:03.739769+00:00
1553992613157650434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:36:03.738597+00:00,2022-08-01 06:41:02.881490+00:00
1553993692813434881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:41:02.881219+00:00,2022-08-01 06:46:08.431132+00:00
1553994496744243200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:46:08.431011+00:00,2022-08-01 06:46:08.431011+00:00
1553995100740616197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:46:08.430761+00:00,2022-08-01 06:51:02.802887+00:00
1553995788249976832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:51:02.802783+00:00,2022-08-01 06:51:02.802783+00:00
1553995833544163328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:51:02.802676+00:00,2022-08-01 06:51:02.802676+00:00
1553995983255740416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:51:02.802559+00:00,2022-08-01 06:51:02.802559+00:00
1553996031876014081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:51:02.802254+00:00,2022-08-01 06:51:02.802254+00:00
1553996157671686146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:51:02.801439+00:00,2022-08-01 06:51:02.801439+00:00
1553996558680686593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:51:02.801061+00:00,2022-08-01 06:56:03.251814+00:00
1553997489719615488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:56:03.251698+00:00,2022-08-01 06:56:03.251698+00:00
1553997899863932929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:56:03.251450+00:00,2022-08-01 07:01:05.211948+00:00
1553999033974284291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:01:05.211630+00:00,2022-08-01 07:06:04.653944+00:00
1553999623026606080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:06:04.653838+00:00,2022-08-01 07:06:04.653838+00:00
1553999657671573504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:06:04.653696+00:00,2022-08-01 07:06:04.653696+00:00
1553999730996289537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:06:04.653529+00:00,2022-08-01 07:06:04.653529+00:00
1553999769483333632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:06:04.653415+00:00,2022-08-01 07:06:04.653415+00:00
1554000238758793216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:06:04.653161+00:00,2022-08-01 07:11:02.353026+00:00
1554000721720365057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:11:02.352757+00:00,2022-08-01 07:22:38.174727+00:00
1554003142131568645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:22:38.174623+00:00,2022-08-01 07:22:38.174623+00:00
1554003146904584193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:22:38.174513+00:00,2022-08-01 07:22:38.174513+00:00
1554003203884257285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:22:38.174381+00:00,2022-08-01 07:22:38.174381+00:00
1554003740553773056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:22:38.173926+00:00,2022-08-01 07:31:04.335303+00:00
1554005886431105027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:31:04.335190+00:00,2022-08-01 07:31:04.335190+00:00
1554006190673256448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:31:04.334947+00:00,2022-08-01 07:36:04.665164+00:00
1554006787589906432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:36:04.665059+00:00,2022-08-01 07:36:04.665059+00:00
1554006847216041985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:36:04.664948+00:00,2022-08-01 07:36:04.664948+00:00
1554007540488445952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:36:04.664769+00:00,2022-08-01 07:36:04.664769+00:00
1554007985973874689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:36:04.664500+00:00,2022-08-01 07:41:29.341285+00:00
1554008005233999872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:41:29.341170+00:00,2022-08-01 07:41:29.341170+00:00
1554009239592509441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:41:29.340927+00:00,2022-08-01 07:46:02.903650+00:00
1554010035524599808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:46:02.903044+00:00,2022-08-01 07:46:02.903044+00:00
1554010441457848321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:46:02.902799+00:00,2022-08-01 07:46:02.902799+00:00
1554011389257285632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:51:02.993363+00:00,2022-08-01 07:56:04.914493+00:00
1554012610554744832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 07:56:04.914198+00:00,2022-08-01 08:01:06.495686+00:00
1554013193609134081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:01:06.495569+00:00,2022-08-01 08:01:06.495569+00:00
1554013517090521088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:01:06.495321+00:00,2022-08-01 08:11:03.361482+00:00
1554016339752263682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:11:03.361379+00:00,2022-08-01 08:11:03.361379+00:00
1554016761648906240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:11:03.361264+00:00,2022-08-01 08:11:03.361264+00:00
1554016785988460546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:11:03.360998+00:00,2022-08-01 08:16:03.240388+00:00
1554016994428608512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:16:03.240281+00:00,2022-08-01 08:16:03.240281+00:00
1554017516963389441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:16:03.240161+00:00,2022-08-01 08:16:03.240161+00:00
1554017536706072578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:16:03.239908+00:00,2022-08-01 08:21:02.910395+00:00
1554018580538212352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:21:02.910152+00:00,2022-08-01 08:36:03.405815+00:00
1554021019228114944,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 10:16:06.590422+00:00,2022-08-01 10:16:06.590422+00:00
1554021942826618880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:36:03.405629+00:00,2022-08-01 08:36:03.405629+00:00
1554022986574925824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:36:03.405381+00:00,2022-08-01 08:36:03.405381+00:00
1554023346253217800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:41:02.109416+00:00,2022-08-01 08:41:02.109416+00:00
1554023617205338112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:41:02.109165+00:00,2022-08-01 08:46:02.510456+00:00
1554024565101273088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:46:02.510331+00:00,2022-08-01 08:46:02.510331+00:00
1554025059882254337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:46:02.510203+00:00,2022-08-01 08:46:02.510203+00:00
1554025266929979393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:46:02.509936+00:00,2022-08-01 08:51:03.028396+00:00
1554025624402100226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:51:03.028293+00:00,2022-08-01 08:51:03.028293+00:00
1554026125545840640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:51:03.028177+00:00,2022-08-01 08:51:03.028177+00:00
1554026673330442241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:51:03.027843+00:00,2022-08-01 08:57:24.628997+00:00
1554028289672593411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 08:57:24.628693+00:00,2022-08-01 09:01:06.665047+00:00
1554028901067882500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:01:06.663173+00:00,2022-08-01 09:06:03.155589+00:00
1554029732823502853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:06:03.155480+00:00,2022-08-01 09:06:03.155480+00:00
1554030427035373568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:06:03.155361+00:00,2022-08-01 09:06:03.155361+00:00
1554030430793375744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:06:03.155076+00:00,2022-08-01 09:11:02.106830+00:00
1554030842061766656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:11:02.106561+00:00,2022-08-01 09:16:07.529988+00:00
1554031970266529793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:16:07.529728+00:00,2022-08-01 09:21:11.597005+00:00
1554033329317580802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:21:11.596901+00:00,2022-08-01 09:21:11.596901+00:00
1554033613913702404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:21:11.596787+00:00,2022-08-01 09:21:11.596787+00:00
1554034076780269568,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 09:26:02.476577+00:00,2022-08-01 09:26:02.476577+00:00
1554034293705433088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:21:11.596462+00:00,2022-08-01 09:26:02.476367+00:00
1554034670840463361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:26:02.476250+00:00,2022-08-01 09:26:02.476250+00:00
1554035168977059846,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:26:02.475981+00:00,2022-08-01 09:31:04.514315+00:00
1554035967668936706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:31:04.514192+00:00,2022-08-01 09:31:04.514192+00:00
1554036678490292224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:31:04.514075+00:00,2022-08-01 09:31:04.514075+00:00
1554036904550604801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:31:04.513802+00:00,2022-08-01 09:36:02.412518+00:00
1554037527253762049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:36:02.412413+00:00,2022-08-01 09:36:02.412413+00:00
1554037829478522880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:36:02.412296+00:00,2022-08-01 09:36:02.412296+00:00
1554037916405489664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:36:02.411975+00:00,2022-08-01 09:41:01.969388+00:00
1554038621916856320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:41:01.969253+00:00,2022-08-01 09:41:01.969253+00:00
1554038926838362112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:41:01.968927+00:00,2022-08-01 09:46:08.753198+00:00
1554040710743072768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:46:08.752949+00:00,2022-08-01 09:51:02.055884+00:00
1554040802292236288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 09:51:02.055622+00:00,2022-08-01 10:01:05.050538+00:00
1554041567211667460,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 20:31:05.109751+00:00,2022-08-01 20:31:05.109751+00:00
1554041743020113922,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 06:22:38.681282+00:00,2022-08-02 06:22:38.681282+00:00
1554043281939611649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:01:05.050365+00:00,2022-08-01 10:01:05.050365+00:00
1554043691920154624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:01:05.050218+00:00,2022-08-01 10:01:05.050218+00:00
1554044387994247168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:01:05.049967+00:00,2022-08-01 10:06:07.880096+00:00
1554044937947193344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:06:07.879727+00:00,2022-08-01 10:11:03.019956+00:00
1554046235824340992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:11:03.019831+00:00,2022-08-01 10:11:03.019831+00:00
1554046718475476993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:11:03.019537+00:00,2022-08-01 10:16:06.590326+00:00
1554047331015790593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:16:06.590223+00:00,2022-08-01 10:16:06.590223+00:00
1554047363051823107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:16:06.590124+00:00,2022-08-01 10:16:06.590124+00:00
1554047500050485248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:16:06.589992+00:00,2022-08-01 10:16:06.589992+00:00
1554047742699249664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:16:06.589885+00:00,2022-08-01 10:16:06.589885+00:00
1554047967908216832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:16:06.589734+00:00,2022-08-01 10:16:06.589734+00:00
1554048008131584001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:16:06.589419+00:00,2022-08-01 10:21:03.110941+00:00
1554049415878524928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:21:03.110822+00:00,2022-08-01 10:21:03.110822+00:00
1554049446014500865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:21:03.110573+00:00,2022-08-01 10:26:05.726896+00:00
1554049898403733504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:26:05.726751+00:00,2022-08-01 10:26:05.726751+00:00
1554050323127353345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:26:05.726489+00:00,2022-08-01 10:31:04.466052+00:00
1554051001715511296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:31:04.465952+00:00,2022-08-01 10:31:04.465952+00:00
1554051125858516992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:31:04.465849+00:00,2022-08-01 10:31:04.465849+00:00
1554051189859295234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:31:04.465738+00:00,2022-08-01 10:31:04.465738+00:00
1554051322391019522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:31:04.465558+00:00,2022-08-01 10:31:04.465558+00:00
1554052004762292224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:31:04.465306+00:00,2022-08-01 10:36:34.280479+00:00
1554052169040646146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:36:34.280379+00:00,2022-08-01 10:36:34.280379+00:00
1554052173436174337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:36:34.280275+00:00,2022-08-01 10:36:34.280275+00:00
1554052731475791873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:36:34.280161+00:00,2022-08-01 10:36:34.280161+00:00
1554053266983493633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:36:34.279886+00:00,2022-08-01 10:41:02.798681+00:00
1554054107215822848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:41:02.798567+00:00,2022-08-01 10:41:02.798567+00:00
1554054433344028674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:41:02.798315+00:00,2022-08-01 10:46:03.263137+00:00
1554054778988158976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:46:03.262425+00:00,2022-08-01 10:46:03.262425+00:00
