id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1624024301195370498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.712804+00:00,2023-02-10 16:18:27.712804+00:00
1624028776941367298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.712655+00:00,2023-02-10 16:18:27.712655+00:00
1624033380487557121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.711796+00:00,2023-02-10 16:18:27.711796+00:00
1624034510781452289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.711698+00:00,2023-02-10 16:18:27.711698+00:00
1624038100031660034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.711598+00:00,2023-02-10 16:18:27.711598+00:00
1624041348465844224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.711495+00:00,2023-02-10 16:18:27.711495+00:00
1624045466802331648,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 22:44:16.023284+00:00,2023-02-10 22:44:16.023284+00:00
1624049169139699714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.711393+00:00,2023-02-10 16:18:27.711393+00:00
1624050295260033025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.711277+00:00,2023-02-10 16:18:27.711277+00:00
1624063411288956932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.711121+00:00,2023-02-10 16:18:27.711121+00:00
1624071812706451456,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.715815+00:00,2023-02-10 16:18:27.715815+00:00
1624072698879004673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.710981+00:00,2023-02-10 16:18:27.710981+00:00
1624073859002519553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 16:18:27.710054+00:00,2023-02-10 22:44:16.022817+00:00
1624102043777478660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 22:44:16.022711+00:00,2023-02-10 22:44:16.022711+00:00
1624113868350816268,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 22:44:16.022576+00:00,2023-02-10 22:44:16.022576+00:00
1624120837052694528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 22:44:16.022469+00:00,2023-02-10 22:44:16.022469+00:00
1624124480527138825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 22:44:16.022357+00:00,2023-02-10 22:44:16.022357+00:00
1624126984367505408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 22:44:16.022214+00:00,2023-02-10 22:44:16.022214+00:00
1624130930385293315,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 22:44:16.022920+00:00,2023-02-10 22:44:16.022920+00:00
1624164563007463438,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:28:42.604783+00:00,2023-02-11 03:28:42.604783+00:00
1624172304711270400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 22:44:16.020050+00:00,2023-02-11 03:28:42.604554+00:00
