id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591775657473761280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.747302+00:00,2022-11-13 15:05:37.747302+00:00
1591775954854375426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.747040+00:00,2022-11-13 15:05:37.747040+00:00
1591776002778476544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.746936+00:00,2022-11-13 15:05:37.746936+00:00
1591776707941658631,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.746769+00:00,2022-11-13 15:05:37.746769+00:00
1591777221374627844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.746602+00:00,2022-11-13 15:05:37.746602+00:00
1591777490733006848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.746495+00:00,2022-11-13 15:05:37.746495+00:00
1591778732993400841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.746306+00:00,2022-11-13 15:05:37.746306+00:00
1591778873330782210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.746137+00:00,2022-11-13 15:05:37.746137+00:00
1591779007011651584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.745972+00:00,2022-11-13 15:05:37.745972+00:00
1591779017316864006,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.745855+00:00,2022-11-13 15:05:37.745855+00:00
1591779315251023872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.745530+00:00,2022-11-13 15:05:37.745530+00:00
1591779890780676105,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.750569+00:00,2022-11-13 15:05:37.750569+00:00
1591779949907791874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.745101+00:00,2022-11-13 15:05:37.745101+00:00
1591780816136404995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.745006+00:00,2022-11-13 15:05:37.745006+00:00
1591782529614348291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.744910+00:00,2022-11-13 15:05:37.744910+00:00
1591782789086838784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.744813+00:00,2022-11-13 15:05:37.744813+00:00
1591783314859646976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.744718+00:00,2022-11-13 15:05:37.744718+00:00
1591783566605688832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.744623+00:00,2022-11-13 15:05:37.744623+00:00
1591783976175374339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.744528+00:00,2022-11-13 15:05:37.744528+00:00
1591786501444337664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.744432+00:00,2022-11-13 15:05:37.744432+00:00
1591787466239139840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.744337+00:00,2022-11-13 15:05:37.744337+00:00
1591787468634087424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.744241+00:00,2022-11-13 15:05:37.744241+00:00
1591787797975019521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.744144+00:00,2022-11-13 15:05:37.744144+00:00
1591788405087666177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.744048+00:00,2022-11-13 15:05:37.744048+00:00
1591788549694787584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.743949+00:00,2022-11-13 15:05:37.743949+00:00
1591788890897403907,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.750378+00:00,2022-11-13 15:05:37.750378+00:00
1591789089577394178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.743854+00:00,2022-11-13 15:05:37.743854+00:00
1591789149933416448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.743759+00:00,2022-11-13 15:05:37.743759+00:00
1591790157178486785,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.749990+00:00,2022-11-13 15:05:37.749990+00:00
1591790561920536578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.743662+00:00,2022-11-13 15:05:37.743662+00:00
1591791348834762752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.743567+00:00,2022-11-13 15:05:37.743567+00:00
1591792721769172993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.743471+00:00,2022-11-13 15:05:37.743471+00:00
1591793207888990208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.743374+00:00,2022-11-13 15:05:37.743374+00:00
1591793380031447042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.743276+00:00,2022-11-13 15:05:37.743276+00:00
1591794024251285504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.743181+00:00,2022-11-13 15:05:37.743181+00:00
1591794046674292737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.743085+00:00,2022-11-13 15:05:37.743085+00:00
1591797953483735040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.742989+00:00,2022-11-13 15:05:37.742989+00:00
1591798162435579906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.742893+00:00,2022-11-13 15:05:37.742893+00:00
1591798582545448961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.742796+00:00,2022-11-13 15:05:37.742796+00:00
1591799463546617856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.742702+00:00,2022-11-13 15:05:37.742702+00:00
1591799692396228608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.742605+00:00,2022-11-13 15:05:37.742605+00:00
1591799865499058179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.742508+00:00,2022-11-13 15:05:37.742508+00:00
1591799983841611777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.742408+00:00,2022-11-13 15:05:37.742408+00:00
1591800838820962304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.742305+00:00,2022-11-13 15:05:37.742305+00:00
1591801174524850177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.742207+00:00,2022-11-13 15:05:37.742207+00:00
1591801184301600768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.742101+00:00,2022-11-13 15:05:37.742101+00:00
1591801725828141057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.741967+00:00,2022-11-13 15:05:37.741967+00:00
1591801780777943040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.741862+00:00,2022-11-13 15:05:37.741862+00:00
1591801982649786368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.741742+00:00,2022-11-13 15:05:37.741742+00:00
1591802348745129985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.741636+00:00,2022-11-13 15:05:37.741636+00:00
1591802534167207936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.741499+00:00,2022-11-13 15:05:37.741499+00:00
1591803644470792194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.741391+00:00,2022-11-13 15:05:37.741391+00:00
1591803781246853120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.741212+00:00,2022-11-13 15:05:37.741212+00:00
1591804849091485696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.741098+00:00,2022-11-13 15:05:37.741098+00:00
1591807823406632961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.740992+00:00,2022-11-13 15:05:37.740992+00:00
1591808220951109637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.740877+00:00,2022-11-13 15:05:37.740877+00:00
1591808262856663041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:05:37.740609+00:00,2022-11-13 16:23:37.014970+00:00
1591810273266266112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.014846+00:00,2022-11-13 16:23:37.014846+00:00
1591811104707149826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.014689+00:00,2022-11-13 16:23:37.014689+00:00
1591811276443127808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.014551+00:00,2022-11-13 16:23:37.014551+00:00
1591811387055013889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.014455+00:00,2022-11-13 16:23:37.014455+00:00
1591811953110159360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.014357+00:00,2022-11-13 16:23:37.014357+00:00
1591812514198978561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.014259+00:00,2022-11-13 16:23:37.014259+00:00
1591813098222288896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.014160+00:00,2022-11-13 16:23:37.014160+00:00
1591813383984144385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.014053+00:00,2022-11-13 16:23:37.014053+00:00
1591815908179443713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.013854+00:00,2022-11-13 16:23:37.013854+00:00
1591816142972223493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.013756+00:00,2022-11-13 16:23:37.013756+00:00
1591816719751909377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.013659+00:00,2022-11-13 16:23:37.013659+00:00
1591816797673914369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.013539+00:00,2022-11-13 16:23:37.013539+00:00
1591817094680940544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.013441+00:00,2022-11-13 16:23:37.013441+00:00
1591817816742965248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.013342+00:00,2022-11-13 16:23:37.013342+00:00
1591818211799998471,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.013240+00:00,2022-11-13 16:23:37.013240+00:00
1591818236236013568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.013139+00:00,2022-11-13 16:23:37.013139+00:00
1591818627837497344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.012973+00:00,2022-11-13 16:23:37.012973+00:00
1591818684607221761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.012876+00:00,2022-11-13 16:23:37.012876+00:00
1591819136644288512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.012778+00:00,2022-11-13 16:23:37.012778+00:00
1591819373991583744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.012680+00:00,2022-11-13 16:23:37.012680+00:00
1591819861650731015,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.012582+00:00,2022-11-13 16:23:37.012582+00:00
1591820631716564994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.012474+00:00,2022-11-13 16:23:37.012474+00:00
1591820669414694918,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.012377+00:00,2022-11-13 16:23:37.012377+00:00
1591820750838693893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.012280+00:00,2022-11-13 16:23:37.012280+00:00
1591822226730385416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.012180+00:00,2022-11-13 16:23:37.012180+00:00
1591822337996980227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.012017+00:00,2022-11-13 16:23:37.012017+00:00
1591822396448702465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.011920+00:00,2022-11-13 16:23:37.011920+00:00
1591822624434315264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.011822+00:00,2022-11-13 16:23:37.011822+00:00
1591822879687311361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.011724+00:00,2022-11-13 16:23:37.011724+00:00
1591823033219809281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.011624+00:00,2022-11-13 16:23:37.011624+00:00
1591823041277067264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.011525+00:00,2022-11-13 16:23:37.011525+00:00
1591823200241225728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.011421+00:00,2022-11-13 16:23:37.011421+00:00
1591823566202638338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.011318+00:00,2022-11-13 16:23:37.011318+00:00
1591823695022067712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.011202+00:00,2022-11-13 16:23:37.011202+00:00
1591823987096846336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.010918+00:00,2022-11-13 16:23:37.010918+00:00
1591824640997228544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.010743+00:00,2022-11-13 16:23:37.010743+00:00
1591825077171286017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.010637+00:00,2022-11-13 16:23:37.010637+00:00
1591826786312409088,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.015563+00:00,2022-11-13 16:23:37.015563+00:00
1591826972832923649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.010525+00:00,2022-11-13 16:23:37.010525+00:00
1591826998330007552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.009685+00:00,2022-11-13 16:23:37.009685+00:00
1591827087014363136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.009524+00:00,2022-11-13 16:23:37.009524+00:00
1591827470189473793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.009385+00:00,2022-11-13 16:23:37.009385+00:00
1591827754516992006,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.009153+00:00,2022-11-13 16:23:37.009153+00:00
1591827792806973440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.009005+00:00,2022-11-13 16:23:37.009005+00:00
1591828052472123393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.007808+00:00,2022-11-13 16:23:37.007808+00:00
1591828223553597440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.007698+00:00,2022-11-13 16:23:37.007698+00:00
1591828455389564929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.007574+00:00,2022-11-13 16:23:37.007574+00:00
1591828632653144064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:37.007290+00:00,2022-11-13 16:36:46.507886+00:00
1591829112473399296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:36:46.507773+00:00,2022-11-13 16:36:46.507773+00:00
1591829475209404416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:36:46.507610+00:00,2022-11-13 16:36:46.507610+00:00
1591830047517810693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:36:46.506255+00:00,2022-11-13 16:36:46.506255+00:00
1591830505854586881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:36:46.506152+00:00,2022-11-13 16:36:46.506152+00:00
1591830871946194946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:36:46.506014+00:00,2022-11-13 16:36:46.506014+00:00
1591830889058938880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:36:46.505910+00:00,2022-11-13 16:36:46.505910+00:00
1591831127312195584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:36:46.505802+00:00,2022-11-13 16:36:46.505802+00:00
1591831358586105858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:36:46.505673+00:00,2022-11-13 16:36:46.505673+00:00
1591832408315371520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:36:46.505358+00:00,2022-11-13 16:43:45.758757+00:00
1591832658807779334,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:43:45.758657+00:00,2022-11-13 16:43:45.758657+00:00
1591832723890802688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:43:45.758554+00:00,2022-11-13 16:43:45.758554+00:00
1591833459638824961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:43:45.758446+00:00,2022-11-13 16:43:45.758446+00:00
1591833563623612416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:43:45.758323+00:00,2022-11-13 16:43:45.758323+00:00
1591833592912842754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:43:45.757854+00:00,2022-11-13 16:46:07.634678+00:00
1591834707603644416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:46:07.634422+00:00,2022-11-13 16:51:07.545197+00:00
1591834824897331202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:51:07.545091+00:00,2022-11-13 16:51:07.545091+00:00
1591834952450334723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:51:07.544971+00:00,2022-11-13 16:51:07.544971+00:00
1591835674516533248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:51:07.544735+00:00,2022-11-13 16:51:07.544735+00:00
1591835704304500736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:51:07.543853+00:00,2022-11-13 16:56:37.657192+00:00
1591837015997579265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:56:37.657086+00:00,2022-11-13 16:56:37.657086+00:00
1591837227122065409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:56:37.656970+00:00,2022-11-13 16:56:37.656970+00:00
1591837357501972480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:56:37.656711+00:00,2022-11-13 17:01:08.013498+00:00
1591837464309768194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:01:08.013399+00:00,2022-11-13 17:01:08.013399+00:00
1591837869366448128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:01:08.013297+00:00,2022-11-13 17:01:08.013297+00:00
1591837936466681857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:01:08.013193+00:00,2022-11-13 17:01:08.013193+00:00
1591837974068600833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:01:08.013085+00:00,2022-11-13 17:01:08.013085+00:00
1591838006998368256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:01:08.012959+00:00,2022-11-13 17:01:08.012959+00:00
1591838259717746689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:01:08.012549+00:00,2022-11-13 17:06:06.326646+00:00
1591838559778095104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:06:06.326546+00:00,2022-11-13 17:06:06.326546+00:00
1591839128815308801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:06:06.326445+00:00,2022-11-13 17:06:06.326445+00:00
1591839139770798080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:06:06.326342+00:00,2022-11-13 17:06:06.326342+00:00
1591839150457913344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:06:06.326235+00:00,2022-11-13 17:06:06.326235+00:00
1591839244804399104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:06:06.326114+00:00,2022-11-13 17:06:06.326114+00:00
1591839267361542144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:06:06.325850+00:00,2022-11-13 17:12:13.551041+00:00
1591839862050918400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:12:13.550936+00:00,2022-11-13 17:12:13.550936+00:00
1591839870112395264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:12:13.550826+00:00,2022-11-13 17:12:13.550826+00:00
1591840745610416130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:12:13.550601+00:00,2022-11-13 17:12:13.550601+00:00
1591840856092409856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:12:13.550352+00:00,2022-11-13 17:21:48.201959+00:00
1591842673635344387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:21:48.201835+00:00,2022-11-13 17:21:48.201835+00:00
1591842676261146625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:21:48.201534+00:00,2022-11-13 17:26:54.724061+00:00
1591844069650894848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:26:54.723936+00:00,2022-11-13 17:26:54.723936+00:00
1591844134197030913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:26:54.723646+00:00,2022-11-13 17:31:20.627773+00:00
1591845046290350082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:31:20.627671+00:00,2022-11-13 17:31:20.627671+00:00
1591845052372115456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:31:20.627565+00:00,2022-11-13 17:31:20.627565+00:00
1591845587669995520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:31:20.627448+00:00,2022-11-13 17:31:20.627448+00:00
1591845783326056449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:31:20.626903+00:00,2022-11-13 17:31:20.626903+00:00
