id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546508190157774855,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-11 15:06:04.918407+00:00,2022-07-11 15:06:04.918407+00:00
1546509308501889027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:01:10.299688+00:00,2022-07-11 15:06:04.918292+00:00
1546510099816013825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:06:04.918025+00:00,2022-07-11 15:26:47.406505+00:00
1546511179983511552,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-11 16:26:48.319186+00:00,2022-07-11 16:26:48.319186+00:00
1546515866292043778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:26:47.406229+00:00,2022-07-11 16:26:48.319069+00:00
1546530613884321792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:26:48.318790+00:00,2022-07-11 17:51:04.945005+00:00
1546551494509461504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:51:04.944769+00:00,2022-07-11 17:57:22.344540+00:00
1546552773742718976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:57:22.344426+00:00,2022-07-11 17:57:22.344426+00:00
1546553435033591813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:57:22.344293+00:00,2022-07-11 17:57:22.344293+00:00
1546553538846793728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:57:22.344035+00:00,2022-07-11 18:51:07.732004+00:00
1546566762833055748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:51:07.731741+00:00,2022-07-11 18:56:10.133877+00:00
1546568483223257092,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:56:10.133566+00:00,2022-07-11 20:11:40.528205+00:00
1546587585413357569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:11:40.527943+00:00,2022-07-11 20:21:05.117057+00:00
1546590222326054913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:21:05.116794+00:00,2022-07-11 20:26:12.804413+00:00
1546590459388219397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:26:12.804191+00:00,2022-07-11 20:26:12.804191+00:00
1546591028660080642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:26:12.803942+00:00,2022-07-11 20:26:12.803942+00:00
1546591311872000003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:26:12.803667+00:00,2022-07-11 20:26:12.803667+00:00
1546591539891159040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:26:12.802478+00:00,2022-07-11 20:26:12.802478+00:00
1546591557582831617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:26:12.802270+00:00,2022-07-11 20:26:12.802270+00:00
1546591609239781377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:26:12.802008+00:00,2022-07-11 20:33:02.451420+00:00
1546591738739015682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:33:02.451320+00:00,2022-07-11 20:33:02.451320+00:00
1546592181586202627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:33:02.451162+00:00,2022-07-11 20:33:02.451162+00:00
1546592251341639687,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:33:02.451059+00:00,2022-07-11 20:33:02.451059+00:00
1546592536134930432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:33:02.450951+00:00,2022-07-11 20:33:02.450951+00:00
1546592627092496387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:33:02.450828+00:00,2022-07-11 20:33:02.450828+00:00
1546592874950758406,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:33:02.450398+00:00,2022-07-11 20:36:04.567376+00:00
1546593758195720194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:36:04.567256+00:00,2022-07-11 20:36:04.567256+00:00
1546594023913263104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:36:04.567007+00:00,2022-07-11 20:41:14.523880+00:00
1546594403791536128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:41:14.523784+00:00,2022-07-11 20:41:14.523784+00:00
1546594544833142786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:41:14.523687+00:00,2022-07-11 20:41:14.523687+00:00
1546594647291711489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:41:14.523573+00:00,2022-07-11 20:41:14.523573+00:00
1546595183843852288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:41:14.523465+00:00,2022-07-11 20:41:14.523465+00:00
1546595202885947396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:41:14.523340+00:00,2022-07-11 20:41:14.523340+00:00
1546595393366024193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:41:14.523025+00:00,2022-07-11 20:46:05.122878+00:00
1546596569281187845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:46:05.122615+00:00,2022-07-11 20:51:07.243946+00:00
1546597111126523905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:51:07.243310+00:00,2022-07-11 20:51:07.243310+00:00
1546597351036518401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:51:07.243192+00:00,2022-07-11 20:51:07.243192+00:00
1546597673297448964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:51:07.242936+00:00,2022-07-11 20:57:06.337864+00:00
1546599421827235842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:57:06.337453+00:00,2022-07-11 21:01:07.719585+00:00
1546599612965847041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:01:07.719472+00:00,2022-07-11 21:01:07.719472+00:00
1546600218938023938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:01:07.719227+00:00,2022-07-11 21:26:07.278396+00:00
1546605797538516993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:26:07.278158+00:00,2022-07-11 21:36:06.285264+00:00
1546608451077513218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:36:06.285011+00:00,2022-07-11 21:41:42.991994+00:00
1546610340544258051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:41:42.991749+00:00,2022-07-11 21:56:13.392152+00:00
1546613598306422785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:56:13.391853+00:00,2022-07-11 22:03:05.834743+00:00
1546615697723330561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 22:03:05.834416+00:00,2022-07-11 22:56:08.409195+00:00
1546628778520084485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-11 22:56:08.408951+00:00,2022-07-12 00:06:02.214679+00:00
