id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508666551309778950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.737284+00:00,2022-04-13 19:04:06.737284+00:00
1508666678342995969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.737173+00:00,2022-04-13 19:04:06.737173+00:00
1508668800224444418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.737065+00:00,2022-04-13 19:04:06.737065+00:00
1508672112952762378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.736936+00:00,2022-04-13 19:04:06.736936+00:00
1508673189135597568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.736823+00:00,2022-04-13 19:04:06.736823+00:00
1508675596548775937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.736717+00:00,2022-04-13 19:04:06.736717+00:00
1508675933141716993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.736610+00:00,2022-04-13 19:04:06.736610+00:00
1508677547978018816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.736502+00:00,2022-04-13 19:04:06.736502+00:00
1508677923804532736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.736403+00:00,2022-04-13 19:04:06.736403+00:00
1508678256718929922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.736302+00:00,2022-04-13 19:04:06.736302+00:00
1508679687790333955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.736203+00:00,2022-04-13 19:04:06.736203+00:00
1508679706736197633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.736102+00:00,2022-04-13 19:04:06.736102+00:00
1508684454646198276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.735978+00:00,2022-04-13 19:04:06.735978+00:00
1508687120994553856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.735869+00:00,2022-04-13 19:04:06.735869+00:00
1508687528232116231,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.735761+00:00,2022-04-13 19:04:06.735761+00:00
1508688411862908932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.735653+00:00,2022-04-13 19:04:06.735653+00:00
1508690867917369346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.735554+00:00,2022-04-13 19:04:06.735554+00:00
1508691048347930626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.735454+00:00,2022-04-13 19:04:06.735454+00:00
1508692309831036928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.735353+00:00,2022-04-13 19:04:06.735353+00:00
1508692455750782979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.735244+00:00,2022-04-13 19:04:06.735244+00:00
1508697779232718850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.735142+00:00,2022-04-13 19:04:06.735142+00:00
1508697840608243713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.735023+00:00,2022-04-13 19:04:06.735023+00:00
1508699469747040256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.734909+00:00,2022-04-13 19:04:06.734909+00:00
1508701807769493506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.734802+00:00,2022-04-13 19:04:06.734802+00:00
1508702324180799488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.734665+00:00,2022-04-13 19:04:06.734665+00:00
1508703737069506560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.730338+00:00,2022-04-13 19:04:06.730338+00:00
1508704290927427590,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.821406+00:00,2022-04-13 19:04:06.821406+00:00
1508704726287745028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.730239+00:00,2022-04-13 19:04:06.730239+00:00
1508705272910401541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.730133+00:00,2022-04-13 19:04:06.730133+00:00
1508705574564900865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.730033+00:00,2022-04-13 19:04:06.730033+00:00
1508706482061451265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.729929+00:00,2022-04-13 19:04:06.729929+00:00
1508706664517713920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.729754+00:00,2022-04-13 19:04:06.729754+00:00
1508707575486894080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.729654+00:00,2022-04-13 19:04:06.729654+00:00
1508709210116304899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.729547+00:00,2022-04-13 19:04:06.729547+00:00
1508709327854616587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.729448+00:00,2022-04-13 19:04:06.729448+00:00
1508710149724291073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.729349+00:00,2022-04-13 19:04:06.729349+00:00
1508710346672214027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.729249+00:00,2022-04-13 19:04:06.729249+00:00
1508711925772861440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.729151+00:00,2022-04-13 19:04:06.729151+00:00
1508715562536423431,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.729052+00:00,2022-04-13 19:04:06.729052+00:00
1508717988404502532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.728953+00:00,2022-04-13 19:04:06.728953+00:00
1508718496590540805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.728854+00:00,2022-04-13 19:04:06.728854+00:00
1508719084711682048,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.821600+00:00,2022-04-13 19:04:06.821600+00:00
1508721844488224771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.728753+00:00,2022-04-13 19:04:06.728753+00:00
1508721869385572353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.728651+00:00,2022-04-13 19:04:06.728651+00:00
1508723136128245760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.728549+00:00,2022-04-13 19:04:06.728549+00:00
1508726941779648515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.728445+00:00,2022-04-13 19:04:06.728445+00:00
1508728277610995714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.728339+00:00,2022-04-13 19:04:06.728339+00:00
1508728462466560002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.728223+00:00,2022-04-13 19:04:06.728223+00:00
1508728787114016772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.728093+00:00,2022-04-13 19:04:06.728093+00:00
1508735718989967361,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.820910+00:00,2022-04-13 19:04:06.820910+00:00
1508737874803499011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.727485+00:00,2022-04-13 19:04:06.727485+00:00
1508738518662758412,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:58:45.231132+00:00,2022-04-13 18:58:45.231132+00:00
1508740252646658057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.726305+00:00,2022-04-13 19:04:06.726305+00:00
1508741199628275714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.726204+00:00,2022-04-13 19:04:06.726204+00:00
1508742319859810305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.726101+00:00,2022-04-13 19:04:06.726101+00:00
1508744455406374919,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.725994+00:00,2022-04-13 19:04:06.725994+00:00
1508751224144744448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.725881+00:00,2022-04-14 12:42:07.005349+00:00
1508757067053498372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.725707+00:00,2022-04-14 12:42:07.005217+00:00
1508757521552580609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.724761+00:00,2022-04-14 12:42:07.004947+00:00
1508762911573000199,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.724654+00:00,2022-04-13 19:04:06.724654+00:00
1508763786039246851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.724534+00:00,2022-04-13 19:04:06.724534+00:00
1508765431892480003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.724368+00:00,2022-04-13 19:04:06.724368+00:00
1508767479937519620,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.821313+00:00,2022-04-13 19:04:06.821313+00:00
1508772086747217921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.721180+00:00,2022-04-13 19:04:06.721180+00:00
1508772243085615110,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.417500+00:00,2022-04-13 19:04:06.721074+00:00
1508773323299241985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.720975+00:00,2022-04-13 19:04:06.720975+00:00
1508774128031092738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.720870+00:00,2022-04-13 19:04:06.720870+00:00
1508774266162065412,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.821201+00:00,2022-04-13 19:04:06.821201+00:00
1508775330164711431,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.720757+00:00,2022-04-13 19:04:06.720757+00:00
1508776289204903939,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.821099+00:00,2022-04-13 19:04:06.821099+00:00
1508777228716449800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.720660+00:00,2022-04-13 19:04:06.720660+00:00
1508777306361417728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.720562+00:00,2022-04-13 19:04:06.720562+00:00
1508778846832705539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.720463+00:00,2022-04-13 19:04:06.720463+00:00
1508779112042680326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.720356+00:00,2022-04-13 19:04:06.720356+00:00
1508780026258415616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.720247+00:00,2022-04-13 19:04:06.720247+00:00
1508781630520971268,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.720141+00:00,2022-04-13 19:04:06.720141+00:00
1508782817135763466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.720038+00:00,2022-04-13 19:04:06.720038+00:00
1508783322884976648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.719916+00:00,2022-04-13 19:04:06.719916+00:00
1508784013934276610,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.821005+00:00,2022-04-13 19:04:06.821005+00:00
1508784046473723907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.719807+00:00,2022-04-13 19:04:06.719807+00:00
1508784416939814912,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.417643+00:00,2022-04-13 19:04:02.417643+00:00
1508785250847100928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.719697+00:00,2022-04-13 19:04:06.719697+00:00
1508786866312687625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.719596+00:00,2022-04-13 19:04:06.719596+00:00
1508789007118962700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.719481+00:00,2022-04-13 19:04:06.719481+00:00
1508789650382536709,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.719372+00:00,2022-04-13 19:04:06.719372+00:00
1508789765214199816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.719227+00:00,2022-04-13 19:04:06.719227+00:00
1508793233442316300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.717207+00:00,2022-04-13 19:04:06.717207+00:00
1508794093429698563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.717102+00:00,2022-04-13 19:04:06.717102+00:00
1508796145593638913,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.820713+00:00,2022-04-13 19:04:06.820713+00:00
1508798250006065153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.716990+00:00,2022-04-13 19:04:06.716990+00:00
1508798732342644747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.716860+00:00,2022-04-13 19:04:06.716860+00:00
1508799308124012554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.716757+00:00,2022-04-13 19:04:06.716757+00:00
1508799882684997638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.716653+00:00,2022-04-13 19:04:06.716653+00:00
1508800272843296780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.716535+00:00,2022-04-13 19:04:06.716535+00:00
1508800594970091525,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.820417+00:00,2022-04-13 19:04:06.820417+00:00
1508801790506065927,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:11.156516+00:00,2022-04-13 18:52:11.156516+00:00
1508801947662536715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.716419+00:00,2022-04-13 19:04:06.716419+00:00
1508803467481174016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:06.716151+00:00,2022-04-13 19:04:06.716151+00:00
1508805303646793735,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:59:43.825412+00:00,2022-04-13 18:59:43.825412+00:00
1508806159553249289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.416206+00:00,2022-04-13 19:04:02.416206+00:00
1508806507990814720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.416096+00:00,2022-04-13 19:04:02.416096+00:00
1508809908883529741,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.415970+00:00,2022-04-13 19:04:02.415970+00:00
1508810306658705410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.415867+00:00,2022-04-13 19:04:02.415867+00:00
1508819814000865286,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.415745+00:00,2022-04-13 19:04:02.415745+00:00
1508820787792384016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.415501+00:00,2022-04-13 19:04:02.415501+00:00
1508823117573103636,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.415390+00:00,2022-04-13 19:04:02.415390+00:00
1508825606011588610,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.417066+00:00,2022-04-13 19:04:02.417066+00:00
1508831176026476545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:54.345605+00:00,2022-04-13 19:04:02.415281+00:00
1508831987511054345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.415181+00:00,2022-04-13 19:04:02.415181+00:00
1508833037466931204,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:54:25.582756+00:00,2022-04-13 18:54:25.582756+00:00
1508833143071072256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.415082+00:00,2022-04-13 19:04:02.415082+00:00
1508833529551101955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.414983+00:00,2022-04-13 19:04:02.414983+00:00
1508833642314964993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.414884+00:00,2022-04-13 19:04:02.414884+00:00
1508833737450135569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.414768+00:00,2022-04-13 19:04:02.414768+00:00
1508833789975449604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.414669+00:00,2022-04-13 19:04:02.414669+00:00
1508834166372241422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.414558+00:00,2022-04-13 19:04:02.414558+00:00
1508834809191219203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.414459+00:00,2022-04-13 19:04:02.414459+00:00
1508834842091433992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.414359+00:00,2022-04-13 19:04:02.414359+00:00
1508835232836898819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.414259+00:00,2022-04-13 19:04:02.414259+00:00
1508835377758543880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.414159+00:00,2022-04-13 19:04:02.414159+00:00
1508836806522904576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.414057+00:00,2022-04-13 19:04:02.414057+00:00
1508837571316563975,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.413946+00:00,2022-04-13 19:04:02.413946+00:00
1508838870372208649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.413844+00:00,2022-04-13 19:04:02.413844+00:00
1508840096665149460,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.417402+00:00,2022-04-13 19:04:02.417402+00:00
1508840285077352448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.413729+00:00,2022-04-13 19:04:02.413729+00:00
1508840877200134147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.413541+00:00,2022-04-13 19:04:02.413541+00:00
1508842824837607425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.413426+00:00,2022-04-13 19:04:02.413426+00:00
1508843694467678209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.413324+00:00,2022-04-13 19:04:02.413324+00:00
1508843894053736452,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.413178+00:00,2022-04-13 19:04:02.413178+00:00
1508844092104585227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.413058+00:00,2022-04-13 19:04:02.413058+00:00
1508844122026745861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.412890+00:00,2022-04-13 19:04:02.412890+00:00
1508844563368407042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.412793+00:00,2022-04-13 19:04:02.412793+00:00
1508844584658419721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.412697+00:00,2022-04-13 19:04:02.412697+00:00
1508846330604666880,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.417299+00:00,2022-04-13 19:04:02.417299+00:00
1508846936870240263,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.412601+00:00,2022-04-13 19:04:02.412601+00:00
1508847493550903306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.412504+00:00,2022-04-13 19:04:02.412504+00:00
1508847569174159360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.412405+00:00,2022-04-13 19:04:02.412405+00:00
1508847908304703490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.412294+00:00,2022-04-13 19:04:02.412294+00:00
1508847963581435906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.412192+00:00,2022-04-13 19:04:02.412192+00:00
1508848475517202437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.412089+00:00,2022-04-13 19:04:02.412089+00:00
1508848995556339717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.411958+00:00,2022-04-13 19:04:02.411958+00:00
1508849968127389703,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.411714+00:00,2022-04-13 19:04:02.411714+00:00
1508851580099080196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.411617+00:00,2022-04-13 19:04:02.411617+00:00
1508852186515660808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.411519+00:00,2022-04-13 19:04:02.411519+00:00
1508852401104728072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.411419+00:00,2022-04-13 19:04:02.411419+00:00
1508854164075470849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.411320+00:00,2022-04-13 19:04:02.411320+00:00
1508855591611121664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.411222+00:00,2022-04-13 19:04:02.411222+00:00
1508856172044038150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.411122+00:00,2022-04-13 19:04:02.411122+00:00
1508856886648610816,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.417166+00:00,2022-04-13 19:04:02.417166+00:00
1508857113371713537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.411021+00:00,2022-04-13 19:04:02.411021+00:00
