id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620712278156017664,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 10:18:40.184025+00:00,2023-02-01 10:18:40.184025+00:00
1620713699211378694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 10:18:40.181242+00:00,2023-02-01 10:18:40.181242+00:00
1620716142598950912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 10:18:40.181046+00:00,2023-02-01 10:18:40.181046+00:00
1620718986353836033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 10:18:40.180879+00:00,2023-02-01 10:18:40.180879+00:00
1620719707262423040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 10:18:40.180682+00:00,2023-02-01 10:18:40.180682+00:00
1620722628163174400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 10:18:40.180428+00:00,2023-02-01 10:18:40.180428+00:00
1620723046607892481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 10:18:40.179715+00:00,2023-02-01 14:38:04.654086+00:00
1620730485872939009,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.654413+00:00,2023-02-01 14:38:04.654413+00:00
1620730604580114432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.653943+00:00,2023-02-01 14:38:04.653943+00:00
1620731678342909952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.653743+00:00,2023-02-01 14:38:04.653743+00:00
1620744893630152705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.653484+00:00,2023-02-01 14:38:04.653484+00:00
1620745385009627136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.653279+00:00,2023-02-01 14:38:04.653279+00:00
1620753196657569793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.651975+00:00,2023-02-01 14:38:04.651975+00:00
1620755755786698752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.651876+00:00,2023-02-01 14:38:04.651876+00:00
1620758540918075392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.651756+00:00,2023-02-01 14:38:04.651756+00:00
1620761066971213824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.651655+00:00,2023-02-01 14:38:04.651655+00:00
1620761514247610370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.651549+00:00,2023-02-01 14:38:04.651549+00:00
1620762836522909698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.651324+00:00,2023-02-01 14:38:04.651324+00:00
1620763156753555457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.651218+00:00,2023-02-01 14:38:04.651218+00:00
1620765125161484288,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 20:11:25.813819+00:00,2023-02-01 20:11:25.813819+00:00
1620765974290104322,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.654314+00:00,2023-02-01 14:38:04.654314+00:00
1620769246849699840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.651083+00:00,2023-02-01 14:38:04.651083+00:00
1620770150403424257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.650975+00:00,2023-02-01 14:38:04.650975+00:00
1620776906307309572,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.650847+00:00,2023-02-01 14:38:04.650847+00:00
1620779221160271872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 14:38:04.650368+00:00,2023-02-01 20:11:25.813681+00:00
1620806559876915201,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 22:00:11.486426+00:00,2023-02-01 22:00:11.486426+00:00
1620834499151159296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 20:11:25.813507+00:00,2023-02-01 20:11:25.813507+00:00
1620844566789095431,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 20:11:25.813253+00:00,2023-02-01 20:11:25.813253+00:00
1620852723934728193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 20:11:25.810526+00:00,2023-02-01 20:11:25.810526+00:00
1620863902992171008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 20:11:25.779549+00:00,2023-02-01 22:00:11.486208+00:00
1620871068553732096,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 00:39:49.041779+00:00,2023-02-02 00:39:49.041779+00:00
1620896902735859713,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 22:00:11.486541+00:00,2023-02-01 22:00:11.486541+00:00
1620898846867095552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 22:00:11.486097+00:00,2023-02-01 22:00:11.486097+00:00
1620902938582425613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 22:00:11.485974+00:00,2023-02-01 22:00:11.485974+00:00
1620903582823325705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 22:00:11.485537+00:00,2023-02-02 00:39:49.041499+00:00
1620910479567896582,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 00:39:49.041397+00:00,2023-02-02 00:39:49.041397+00:00
1620911638261153801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 00:39:49.041291+00:00,2023-02-02 00:39:49.041291+00:00
