id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562680534542589952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:01:07.830293+00:00,2022-08-25 06:06:05.975944+00:00
1562681467771437059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:06:05.975677+00:00,2022-08-25 06:41:43.224526+00:00
1562690240824762368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:41:43.224273+00:00,2022-08-25 06:58:26.562076+00:00
1562695588067430402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:58:26.561835+00:00,2022-08-25 07:56:10.244388+00:00
1562705147834540033,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 08:12:41.991248+00:00,2022-08-25 08:12:41.991248+00:00
1562709916670132224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 07:56:10.244132+00:00,2022-08-25 08:01:07.840021+00:00
1562711250999869440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 08:01:07.839763+00:00,2022-08-25 08:06:07.268640+00:00
1562712399572246528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 08:06:07.268380+00:00,2022-08-25 08:12:41.991140+00:00
1562713462274265088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 08:12:41.990999+00:00,2022-08-25 08:12:41.990999+00:00
1562713876335972353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 08:12:41.990559+00:00,2022-08-25 08:31:08.993113+00:00
1562718886398636033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 08:31:08.992855+00:00,2022-08-25 08:51:07.322936+00:00
1562723192887984130,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 08:51:07.323063+00:00,2022-08-25 08:51:07.323063+00:00
1562723194800222209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 08:51:07.322631+00:00,2022-08-25 09:46:07.996381+00:00
1562737268690890752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 09:46:07.996134+00:00,2022-08-25 10:01:09.962490+00:00
1562741803815620608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 10:01:09.962232+00:00,2022-08-25 10:01:09.962232+00:00
1562746622727290884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 10:21:05.410357+00:00,2022-08-25 12:27:50.006790+00:00
1562773943626244097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 12:27:50.006530+00:00,2022-08-25 14:23:57.631114+00:00
1562781101835165696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 14:23:57.630998+00:00,2022-08-25 14:23:57.630998+00:00
1562795345657991168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 14:23:57.630750+00:00,2022-08-25 15:06:07.210897+00:00
1562817003491979267,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-26 00:16:09.688477+00:00,2022-08-26 00:16:09.688477+00:00
1562817318496808960,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 16:06:06.150999+00:00,2022-08-25 16:06:06.150999+00:00
1562817746148110336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 15:06:07.210636+00:00,2022-08-25 16:06:06.150881+00:00
1562833012211195904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 16:06:06.150602+00:00,2022-08-25 16:21:06.142486+00:00
1562837236516737039,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 16:21:06.142202+00:00,2022-08-25 16:31:09.545494+00:00
1562838253409280001,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 16:31:09.545686+00:00,2022-08-25 16:31:09.545686+00:00
1562839889615671299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 16:31:09.545075+00:00,2022-08-25 16:41:15.442725+00:00
1562840549341921287,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 16:41:15.442841+00:00,2022-08-25 16:41:15.442841+00:00
1562841230782132224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 16:41:15.442483+00:00,2022-08-25 16:46:10.427836+00:00
1562842223632195585,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 17:06:07.337168+00:00,2022-08-25 17:06:07.337168+00:00
1562842607373684736,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 16:46:10.427956+00:00,2022-08-25 16:46:10.427956+00:00
1562842917735002112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 16:46:10.427561+00:00,2022-08-25 17:01:18.769300+00:00
1562846531949973504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 17:01:18.769047+00:00,2022-08-25 17:06:07.336903+00:00
1562847716505694209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 17:06:07.336785+00:00,2022-08-25 17:06:07.336785+00:00
1562847784575074304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 17:06:07.336536+00:00,2022-08-25 17:16:10.550644+00:00
1562851075748929538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 17:16:10.548753+00:00,2022-08-25 17:31:21.912681+00:00
1562854233124114433,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 17:31:21.912797+00:00,2022-08-25 17:31:21.912797+00:00
1562854527497224194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 17:31:21.912421+00:00,2022-08-25 18:26:10.969791+00:00
1562860295323656194,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 19:46:11.870735+00:00,2022-08-25 19:46:11.870735+00:00
1562861041222295554,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 18:31:13.569819+00:00,2022-08-25 18:31:13.569819+00:00
1562867847914655747,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 18:26:10.969916+00:00,2022-08-25 18:26:10.969916+00:00
1562868891650428928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 18:26:10.969466+00:00,2022-08-25 18:31:13.569676+00:00
1562869020424290304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 18:31:13.569068+00:00,2022-08-25 18:56:06.449903+00:00
1562875255768895488,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 18:56:06.450059+00:00,2022-08-25 18:56:06.450059+00:00
1562875847735795712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 18:56:06.449649+00:00,2022-08-25 19:01:16.360874+00:00
1562877310008602624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 19:01:16.360616+00:00,2022-08-25 19:46:11.870607+00:00
1562879388659875840,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 20:01:13.716874+00:00,2022-08-25 20:01:13.716874+00:00
1562888311710306305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 19:46:11.870324+00:00,2022-08-25 20:01:13.716710+00:00
1562891688506314754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 20:01:13.716416+00:00,2022-08-25 22:21:09.658144+00:00
1562927674124820480,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 22:21:09.658300+00:00,2022-08-25 22:21:09.658300+00:00
1562927951884296192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 22:21:09.657845+00:00,2022-08-25 22:36:03.553854+00:00
1562928612013219840,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 22:36:03.553968+00:00,2022-08-25 22:36:03.553968+00:00
1562930716744323073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 22:36:03.553572+00:00,2022-08-25 23:36:03.097286+00:00
1562946138596339712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 23:36:03.096983+00:00,2022-08-26 00:11:07.845064+00:00
